epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121566977,2020-12-04T22:40:44.600Z,15.484000000000002,0.24390244483947754,0.18292683362960813,-0.792682945728302
1607121567017,2020-12-04T22:40:44.602Z,15.524000000000001,2.8658537864685063,4.02439022064209,-1.0975610017776491
1607121567057,2020-12-04T22:40:44.614Z,15.564,-0.060975611209869385,-0.12195122241973876,-0.7317073345184326
1607121567096,2020-12-04T22:40:44.628Z,15.603,0.6707317233085632,-0.4878048896789551,0.5487805008888245
1607121567136,2020-12-04T22:40:44.631Z,15.642999999999999,0.060975611209869385,-3.841463565826416,-0.24390244483947754
1607121567177,2020-12-04T22:40:44.633Z,15.684000000000001,0.9756097793579102,-2.378048896789551,-0.6707317233085632
1607121567216,2020-12-04T22:40:44.644Z,15.722999999999999,-0.3048780560493469,-0.18292683362960813,-1.4024389982223509
1607121567256,2020-12-04T22:40:44.646Z,15.763,0.792682945728302,5.121951103210449,-2.1951220035552983
1607121567295,2020-12-04T22:40:44.660Z,15.802,1.7073171138763428,3.292682886123657,-1.7073171138763428
1607121567335,2020-12-04T22:40:44.673Z,15.842,0.6707317233085632,-0.24390244483947754,-0.6707317233085632
1607121567374,2020-12-04T22:40:44.675Z,15.880999999999998,0.4268292784690857,-1.4634146690368652,0.6707317233085632
1607121567414,2020-12-04T22:40:44.690Z,15.921,-0.3658536672592163,-5.792683124542236,2.5609755516052246
1607121567454,2020-12-04T22:40:44.691Z,15.960999999999999,-3.292682886123657,-5.060975551605225,2.5609755516052246
1607121567493,2020-12-04T22:40:44.692Z,16.0,-2.134146451950073,2.378048896789551,1.7682926654815674
1607121567533,2020-12-04T22:40:44.718Z,16.04,-2.134146451950073,4.02439022064209,0.5487805008888245
1607121567574,2020-12-04T22:40:44.721Z,16.081,-2.743902444839477,1.4024389982223509,1.2195122241973877
1607121567612,2020-12-04T22:40:44.724Z,16.119,-4.02439022064209,-4.0853657722473145,0.6707317233085632
1607121567653,2020-12-04T22:40:44.734Z,16.16,-2.4390244483947754,-7.92682933807373,0.5487805008888245
1607121567692,2020-12-04T22:40:44.736Z,16.199,-1.5243902206420898,-16.40243911743164,1.3414634466171265
