epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121566977,2020-12-04T22:40:44.600Z,15.484000000000002,-0.11376953125,0.9091796875,0.4248046875
1607121567017,2020-12-04T22:40:44.602Z,15.524000000000001,-0.12451171875,0.908447265625,0.446044921875
1607121567057,2020-12-04T22:40:44.614Z,15.564,-0.110107421875,0.89892578125,0.444091796875
1607121567096,2020-12-04T22:40:44.628Z,15.603,-0.12109375,0.90234375,0.443115234375
1607121567136,2020-12-04T22:40:44.631Z,15.642999999999999,-0.114501953125,0.901123046875,0.4267578125
1607121567177,2020-12-04T22:40:44.633Z,15.684000000000001,-0.10595703125,0.913818359375,0.42138671875
1607121567216,2020-12-04T22:40:44.644Z,15.722999999999999,-0.1005859375,0.91650390625,0.42431640625
1607121567256,2020-12-04T22:40:44.646Z,15.763,-0.129638671875,0.90576171875,0.43798828125
1607121567295,2020-12-04T22:40:44.660Z,15.802,-0.13427734375,0.8994140625,0.444580078125
1607121567335,2020-12-04T22:40:44.673Z,15.842,-0.139404296875,0.890869140625,0.44677734375
1607121567374,2020-12-04T22:40:44.675Z,15.880999999999998,-0.139404296875,0.895751953125,0.4345703125
1607121567414,2020-12-04T22:40:44.690Z,15.921,-0.11474609375,0.906494140625,0.418701171875
1607121567454,2020-12-04T22:40:44.691Z,15.960999999999999,-0.097412109375,0.922119140625,0.414306640625
1607121567493,2020-12-04T22:40:44.692Z,16.0,-0.101318359375,0.918212890625,0.433837890625
1607121567533,2020-12-04T22:40:44.718Z,16.04,-0.10986328125,0.9072265625,0.442626953125
1607121567574,2020-12-04T22:40:44.721Z,16.081,-0.12939453125,0.899658203125,0.450927734375
1607121567612,2020-12-04T22:40:44.724Z,16.119,-0.114501953125,0.896240234375,0.445068359375
1607121567653,2020-12-04T22:40:44.734Z,16.16,-0.10595703125,0.906982421875,0.44287109375
1607121567692,2020-12-04T22:40:44.736Z,16.199,-0.12060546875,0.900634765625,0.44482421875
1607121567732,2020-12-04T22:40:44.748Z,16.239,-0.09814453125,0.903076171875,0.427001953125
1607121567771,2020-12-04T22:40:44.750Z,16.278,-0.0986328125,0.903564453125,0.437744140625
1607121567811,2020-12-04T22:40:44.752Z,16.317999999999998,-0.100341796875,0.909423828125,0.44287109375
1607121567851,2020-12-04T22:40:44.763Z,16.358,-0.08447265625,0.89404296875,0.43505859375
1607121567890,2020-12-04T22:40:44.766Z,16.397000000000002,-0.093017578125,0.906494140625,0.4462890625
1607121567930,2020-12-04T22:40:44.767Z,16.437,-0.099853515625,0.899658203125,0.447509765625
1607121567969,2020-12-04T22:40:44.778Z,16.476,-0.089111328125,0.90087890625,0.441650390625
1607121568009,2020-12-04T22:40:44.780Z,16.516,-0.101318359375,0.90771484375,0.45068359375
1607121568048,2020-12-04T22:40:44.784Z,16.555,-0.093505859375,0.902099609375,0.437255859375
1607121568089,2020-12-04T22:40:44.794Z,16.596,-0.09765625,0.89892578125,0.436279296875
1607121568129,2020-12-04T22:40:44.796Z,16.636,-0.083740234375,0.89208984375,0.4443359375
1607121568168,2020-12-04T22:40:44.809Z,16.675,-0.09716796875,0.894775390625,0.459228515625
1607121568208,2020-12-04T22:40:44.812Z,16.715,-0.091064453125,0.897216796875,0.45166015625
1607121568247,2020-12-04T22:40:44.825Z,16.754,-0.09423828125,0.889404296875,0.451904296875
1607121568287,2020-12-04T22:40:44.830Z,16.794,-0.093017578125,0.89453125,0.4677734375
1607121568327,2020-12-04T22:40:44.831Z,16.834,-0.10205078125,0.895263671875,0.479248046875
1607121568366,2020-12-04T22:40:44.838Z,16.873,-0.09521484375,0.87841796875,0.46240234375
1607121568406,2020-12-04T22:40:44.840Z,16.913,-0.088134765625,0.89501953125,0.476806640625
1607121568445,2020-12-04T22:40:44.843Z,16.952,-0.085205078125,0.884765625,0.482666015625
1607121568485,2020-12-04T22:40:44.863Z,16.992,-0.080810546875,0.89013671875,0.471435546875
1607121568524,2020-12-04T22:40:44.866Z,17.031,-0.068115234375,0.89697265625,0.464599609375
1607121568564,2020-12-04T22:40:44.868Z,17.070999999999998,-0.0859375,0.882568359375,0.466552734375
1607121568605,2020-12-04T22:40:44.870Z,17.112000000000002,-0.097900390625,0.897216796875,0.4716796875
1607121568644,2020-12-04T22:40:44.872Z,17.151,-0.085693359375,0.901123046875,0.4580078125
1607121568684,2020-12-04T22:40:44.885Z,17.191,-0.072509765625,0.906982421875,0.44775390625
1607121568724,2020-12-04T22:40:44.888Z,17.230999999999998,-0.093994140625,0.893798828125,0.455810546875
1607121568763,2020-12-04T22:40:44.889Z,17.27,-0.1123046875,0.906005859375,0.44384765625
1607121568803,2020-12-04T22:40:44.898Z,17.31,-0.11962890625,0.909423828125,0.44287109375
1607121568842,2020-12-04T22:40:44.901Z,17.349,-0.131103515625,0.907470703125,0.41943359375
1607121568882,2020-12-04T22:40:44.903Z,17.389,-0.11669921875,0.9287109375,0.393798828125
1607121568921,2020-12-04T22:40:44.914Z,17.428,-0.099853515625,0.931640625,0.392822265625
1607121568961,2020-12-04T22:40:44.916Z,17.468,-0.11962890625,0.944091796875,0.43505859375
1607121569000,2020-12-04T22:40:44.928Z,17.507,-0.091064453125,0.91357421875,0.394775390625
