epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121567076,2020-12-04T22:40:47.471Z,15.561,-182.875,-208.6875,-162.8125
1607121567116,2020-12-04T22:40:47.485Z,15.600999999999999,-184.3125,-202.125,-161.1875
1607121567157,2020-12-04T22:40:47.487Z,15.642000000000001,-183.9375,-199.9375,-160.4375
1607121567196,2020-12-04T22:40:47.502Z,15.681,-184.3125,-199.1875,-162.3125
1607121567236,2020-12-04T22:40:47.516Z,15.720999999999998,-183.9375,-201.0625,-161.5625
1607121567276,2020-12-04T22:40:47.530Z,15.761,-184.6875,-198.5,-160.8125
1607121567315,2020-12-04T22:40:47.545Z,15.8,-182.875,-202.875,-161.625
1607121567356,2020-12-04T22:40:47.547Z,15.841,-183.25,-199.5625,-159.625
1607121567396,2020-12-04T22:40:47.566Z,15.880999999999998,-182.125,-202.125,-158.875
1607121567435,2020-12-04T22:40:47.578Z,15.92,-182.875,-199.1875,-158.8125
1607121567475,2020-12-04T22:40:47.607Z,15.96,-182.875,-199.9375,-157.25
1607121567514,2020-12-04T22:40:47.620Z,15.999,-182.5,-199.9375,-156.5
1607121567554,2020-12-04T22:40:47.645Z,16.039,-182.875,-200.6875,-157.25
1607121567595,2020-12-04T22:40:47.646Z,16.08,-182.125,-199.25,-155.6875
1607121567634,2020-12-04T22:40:47.651Z,16.119,-182.5,-197.75,-154.5
1607121567674,2020-12-04T22:40:47.666Z,16.159000000000002,-183.5625,-201.75,-152.875
1607121567714,2020-12-04T22:40:47.680Z,16.199,-182.125,-199.9375,-151.75
1607121567753,2020-12-04T22:40:47.695Z,16.238,-181.375,-198.875,-149.375
1607121567794,2020-12-04T22:40:47.697Z,16.279,-182.5,-198.875,-147.3125
1607121567834,2020-12-04T22:40:47.712Z,16.319000000000003,-181.75,-198.5,-148.125
1607121567873,2020-12-04T22:40:47.726Z,16.358,-183.25,-196.3125,-145.4375
1607121567913,2020-12-04T22:40:47.744Z,16.398,-183.25,-197.75,-144.1875
1607121567952,2020-12-04T22:40:47.755Z,16.437,-183.25,-195.5625,-143.375
1607121567993,2020-12-04T22:40:47.777Z,16.477999999999998,-184.3125,-192.25,-140.1875
1607121568033,2020-12-04T22:40:47.781Z,16.518,-183.5625,-194.125,-138.3125
1607121568072,2020-12-04T22:40:47.786Z,16.557000000000002,-184.6875,-192.625,-137.0625
1607121568112,2020-12-04T22:40:47.800Z,16.597,-182.125,-191.9375,-133.5
1607121568152,2020-12-04T22:40:47.815Z,16.637,-183.625,-191.9375,-133.1875
1607121568191,2020-12-04T22:40:47.830Z,16.676,-184.3125,-189.0,-132.6875
1607121568232,2020-12-04T22:40:47.832Z,16.717,-182.125,-186.4375,-130.375
1607121568272,2020-12-04T22:40:47.847Z,16.757,-182.875,-185.6875,-128.75
1607121568311,2020-12-04T22:40:47.861Z,16.796,-180.6875,-184.25,-129.125
1607121568351,2020-12-04T22:40:47.880Z,16.836,-181.0625,-181.6875,-126.0625
1607121568390,2020-12-04T22:40:47.905Z,16.875,-182.125,-183.1875,-128.0
1607121568431,2020-12-04T22:40:47.920Z,16.916,-180.3125,-181.0,-126.875
1607121568471,2020-12-04T22:40:47.935Z,16.956,-179.9375,-178.4375,-125.25
1607121568510,2020-12-04T22:40:47.950Z,16.995,-180.6875,-178.0625,-126.0625
1607121568550,2020-12-04T22:40:47.995Z,17.035,-179.9375,-176.25,-126.0
1607121568589,2020-12-04T22:40:47.997Z,17.074,-181.0,-175.875,-124.4375
1607121568631,2020-12-04T22:40:48.013Z,17.116,-180.6875,-176.25,-125.1875
1607121568670,2020-12-04T22:40:48.025Z,17.155,-177.75,-174.4375,-124.875
1607121568710,2020-12-04T22:40:48.041Z,17.195,-177.0,-174.375,-124.0625
1607121568749,2020-12-04T22:40:48.055Z,17.234,-177.0,-175.5,-124.875
1607121568789,2020-12-04T22:40:48.058Z,17.274,-177.0,-173.3125,-125.625
1607121568828,2020-12-04T22:40:48.071Z,17.313,-175.5625,-174.75,-125.25
1607121568869,2020-12-04T22:40:48.086Z,17.354,-176.625,-180.625,-125.1875
