epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624176261,2021-03-24T22:16:16.261Z,0,0.6780959193686594,-0.15070230687115846,-0.25459495105026275,0.6727972575293379
1616624176277,2021-03-24T22:16:16.277Z,0.016,0.6780959193686594,-0.15070230687115846,-0.25459495105026275,0.6727972575293379
1616624176291,2021-03-24T22:16:16.292Z,0.03,0.6781318108641737,-0.15069049542293114,-0.2546031459698178,0.6727606258882421
1616624176321,2021-03-24T22:16:16.321Z,0.06,0.6781318108641737,-0.15069049542293114,-0.2546031459698178,0.6727606258882421
1616624176337,2021-03-24T22:16:16.338Z,0.076,0.6781318108641737,-0.15069049542293114,-0.2546031459698178,0.6727606258882421
1616624176367,2021-03-24T22:16:16.367Z,0.106,0.6781318108641737,-0.15069049542293114,-0.2546031459698178,0.6727606258882421
1616624176381,2021-03-24T22:16:16.382Z,0.12,0.681276673983151,-0.14230440394361,-0.24574635503934447,0.6747001401286246
1616624176397,2021-03-24T22:16:16.397Z,0.136,0.6873566008940639,-0.12510932562221175,-0.22750626141221084,0.6783284314164876
1616624176427,2021-03-24T22:16:16.427Z,0.166,0.6931147059622355,-0.10738274341055955,-0.20853945302960394,0.6815953692086085
1616624176441,2021-03-24T22:16:16.441Z,0.18,0.6985198148988355,-0.08908522790630949,-0.18884338937657943,0.6844501915050819
1616624176457,2021-03-24T22:16:16.457Z,0.196,0.7035113277755137,-0.07027584329883067,-0.1684559475811224,0.6868447504820271
1616624176487,2021-03-24T22:16:16.487Z,0.226,0.7080047174698557,-0.05105909506024653,-0.14768464911318674,0.6887027902283929
1616624176501,2021-03-24T22:16:16.501Z,0.24,0.711964622352698,-0.031512874657481524,-0.12652471337598756,0.6900034870593962
1616624176517,2021-03-24T22:16:16.517Z,0.256,0.715346795251096,-0.011759330477654211,-0.10516566520118566,0.6907104049697642
1616624176547,2021-03-24T22:16:16.547Z,0.286,0.7181396932698444,0.008015993348274944,-0.08368442228792437,0.6908024625515391
1616624176576,2021-03-24T22:16:16.576Z,0.315,0.720326838525743,0.02778116322269791,-0.0621412255230451,0.6902868394805136
1616624176577,2021-03-24T22:16:16.577Z,0.316,0.7218608698777333,0.04748032939089996,-0.040598321751689474,0.6892127966972467
1616624176606,2021-03-24T22:16:16.606Z,0.345,0.7226784667368061,0.06669110713375419,-0.019231388027984055,0.68769054352865
1616624176621,2021-03-24T22:16:16.621Z,0.36,0.722791299632047,0.08469011398169489,0.0014207132506368334,0.6858558910907184
1616624176636,2021-03-24T22:16:16.636Z,0.375,0.7222609637412597,0.10111193114073146,0.021043022529595078,0.6838659728626347
1616624176667,2021-03-24T22:16:16.667Z,0.406,0.7213102020922949,0.11608601055210126,0.03951684959145885,0.6816700441636232
1616624176681,2021-03-24T22:16:16.681Z,0.42,0.7210115062247319,0.120219186068769,0.046025500645028104,0.6808607849501104
1616624176696,2021-03-24T22:16:16.696Z,0.435,0.7215018011516897,0.11438085241061115,0.041659732576937246,0.6816279323929644
1616624176741,2021-03-24T22:16:16.742Z,0.48,0.7219234517138363,0.10895438864328864,0.037677936114001234,0.6823018717482289
1616624176742,2021-03-24T22:16:16.742Z,0.481,0.7222417189443032,0.104965103804358,0.0338689917984585,0.6827899514450065
1616624176756,2021-03-24T22:16:16.757Z,0.495,0.722648590274528,0.10231604933884718,0.03034695477960752,0.6829271581636891
1616624176786,2021-03-24T22:16:16.787Z,0.525,0.7226222108247534,0.11007843503713861,0.037327922341459305,0.6814003997476008
1616624176802,2021-03-24T22:16:16.802Z,0.541,0.7218074123390605,0.1273050108971323,0.054267094690048825,0.6781169339625518
1616624176816,2021-03-24T22:16:16.817Z,0.555,0.7207880188886684,0.1436194745897253,0.07149161576196882,0.674334506918386
1616624176853,2021-03-24T22:16:16.853Z,0.592,0.7195127425183654,0.1594406239916149,0.08775546532412482,0.6702082356108521
1616624176861,2021-03-24T22:16:16.861Z,0.6,0.7186252958499962,0.17546590275997034,0.10399913467662082,0.6648109363718742
1616624176876,2021-03-24T22:16:16.876Z,0.615,0.7203309136415538,0.1753417375595003,0.1014556097267232,0.6633893345366042
1616624176906,2021-03-24T22:16:16.906Z,0.645,0.723207421475375,0.17365060633801466,0.09970878073982949,0.6609649396789182
1616624176921,2021-03-24T22:16:16.922Z,0.66,0.7280794556741322,0.1701237163121532,0.0974520190707479,0.6568571620622217
1616624176951,2021-03-24T22:16:16.951Z,0.69,0.7303747643033239,0.17048788424627503,0.09549802194316588,0.654497297778253
1616624176966,2021-03-24T22:16:16.966Z,0.705,0.7318231513203804,0.1717080611265643,0.09422653916078763,0.6527423505897592
1616624176981,2021-03-24T22:16:16.981Z,0.72,0.7328836686794656,0.1723311476081848,0.09304119252744465,0.6515572424891342
1616624177041,2021-03-24T22:16:17.041Z,0.78,0.7338263317849669,0.17357730058025694,0.09177631948043448,0.6503437111904105
1616624177042,2021-03-24T22:16:17.042Z,0.781,0.7349012653019187,0.17402312679965784,0.09064304307655317,0.64916863782713
1616624177043,2021-03-24T22:16:17.043Z,0.782,0.7354570646874814,0.17537197048022682,0.09119773919501056,0.6480976395087975
1616624177071,2021-03-24T22:16:17.071Z,0.81,0.7358982305804979,0.17719748963025359,0.09128706307740286,0.647086946253694
1616624177102,2021-03-24T22:16:17.102Z,0.841,0.7363392124968257,0.17837417860790952,0.09034346294263541,0.6463940557036713
1616624177103,2021-03-24T22:16:17.103Z,0.842,0.7365354618336738,0.18056268998450098,0.09023116067086419,0.6455780092994234
1616624177132,2021-03-24T22:16:17.132Z,0.871,0.7354788179185596,0.19123129705522515,0.10010249546015153,0.6422468293595109
1616624177146,2021-03-24T22:16:17.146Z,0.885,0.7354451353757145,0.19371846609447496,0.10069603715884096,0.6414467373420075
1616624177161,2021-03-24T22:16:17.161Z,0.9,0.7359279853921789,0.19576114208762677,0.10006243695764806,0.6403710520278487
1616624177191,2021-03-24T22:16:17.191Z,0.93,0.7362439712978972,0.1975303474443687,0.09949345474989588,0.6395526788529142
1616624177221,2021-03-24T22:16:17.221Z,0.96,0.7351387823944933,0.19924392231873386,0.10044028696218746,0.6401441859405907
1616624177222,2021-03-24T22:16:17.222Z,0.961,0.7334344598152376,0.2014741060801921,0.10177714165369585,0.641189122780106
1616624177251,2021-03-24T22:16:17.251Z,0.99,0.7318731567490999,0.2039358882456843,0.10270928535875488,0.6420456670803448
1616624177266,2021-03-24T22:16:17.266Z,1.005,0.7299097792949664,0.20679469497869818,0.10438106014889639,0.6430958423908779
1616624177296,2021-03-24T22:16:17.296Z,1.035,0.7244522424688364,0.22530304509336987,0.12500656678021474,0.639359714492048
1616624177311,2021-03-24T22:16:17.311Z,1.05,0.7187097554559781,0.24203047087799198,0.1447472670866315,0.6355515457065124
1616624177326,2021-03-24T22:16:17.326Z,1.065,0.7127846382755262,0.25790361092802827,0.16375169558794717,0.631355026194283
1616624177341,2021-03-24T22:16:17.341Z,1.08,0.7096335887032722,0.2613048653738174,0.16626051058185387,0.6328486230822878
1616624177371,2021-03-24T22:16:17.371Z,1.11,0.7062148620723143,0.2644007292662112,0.16959260102708584,0.6345007270512345
1616624177386,2021-03-24T22:16:17.386Z,1.125,0.7033039261786115,0.26625679790392554,0.17260301409100318,0.6361439338061784
1616624177401,2021-03-24T22:16:17.402Z,1.14,0.6993999290086317,0.2688805483715905,0.1767312423658691,0.6382076918855886
1616624177431,2021-03-24T22:16:17.432Z,1.17,0.6946987293596999,0.2716662162511631,0.18160353027053597,0.6407895911819054
1616624177461,2021-03-24T22:16:17.461Z,1.2,0.6895025762504122,0.2748410220270219,0.18621611285798687,0.6437174607444233
1616624177462,2021-03-24T22:16:17.462Z,1.201,0.6840032351695517,0.2771912246035981,0.19082230665690048,0.6472182371986164
1616624177492,2021-03-24T22:16:17.492Z,1.231,0.6775976544279462,0.2784109865582676,0.1954873447308323,0.6520225757805375
1616624177506,2021-03-24T22:16:17.506Z,1.245,0.6706388674772709,0.2771359112823296,0.19876389175695383,0.6587352362217663
1616624177536,2021-03-24T22:16:17.536Z,1.275,0.6653912714354122,0.27494174568968,0.2025553428514841,0.6638017968166362
1616624177551,2021-03-24T22:16:17.551Z,1.29,0.6611963008179554,0.27384357297573786,0.20600203188224372,0.667377188840704
1616624177611,2021-03-24T22:16:17.611Z,1.35,0.657016232252145,0.2740022700515034,0.2092775570083468,0.6704142978013196
1616624177612,2021-03-24T22:16:17.612Z,1.351,0.653292946687145,0.2741850849439356,0.2121000888511459,0.6730857429127807
1616624177612,2021-03-24T22:16:17.613Z,1.351,0.6489411165690699,0.27419472211584206,0.21595128512579384,0.6760604440746576
1616624177626,2021-03-24T22:16:17.626Z,1.365,0.6443982367120227,0.27380723695331927,0.2201413422132741,0.6792041658904654
1616624177657,2021-03-24T22:16:17.657Z,1.396,0.6408836178287686,0.2718905813591934,0.22386650365341978,0.6820758672676099
1616624177686,2021-03-24T22:16:17.686Z,1.425,0.638890869196811,0.26847745280088664,0.2253985277436537,0.6847874256186983
1616624177687,2021-03-24T22:16:17.687Z,1.426,0.6371344693436772,0.2658588140256678,0.22626262203037767,0.6871564485988286
1616624177716,2021-03-24T22:16:17.716Z,1.455,0.6344762111041705,0.26519262380198505,0.22693397661795894,0.689647576723267
1616624177732,2021-03-24T22:16:17.732Z,1.471,0.6299678894528666,0.26619057684864855,0.22829199303687028,0.6929399692401486
1616624177746,2021-03-24T22:16:17.746Z,1.485,0.6242556967690003,0.2661198787327917,0.22971224799563908,0.6976512870449564
1616624177777,2021-03-24T22:16:17.777Z,1.516,0.6190798694511302,0.26377637626824435,0.22819398471994778,0.7036260682356769
1616624177791,2021-03-24T22:16:17.791Z,1.53,0.6160784931548132,0.259350765986686,0.2244291075778322,0.7090952306467951
1616624177806,2021-03-24T22:16:17.806Z,1.545,0.6131882332350101,0.2573491533491538,0.2227400648669512,0.7128523461388532
1616624177851,2021-03-24T22:16:17.851Z,1.59,0.6108734277488758,0.25714528958817673,0.2217687934242981,0.7152122465227246
1616624177852,2021-03-24T22:16:17.852Z,1.591,0.60963219635245,0.25570875679307054,0.22025894515140643,0.7172500358665865
1616624177866,2021-03-24T22:16:17.866Z,1.605,0.6082005747093971,0.25546820740702736,0.2189368196062997,0.7189539101695448
1616624177896,2021-03-24T22:16:17.896Z,1.635,0.6064223455758859,0.262130235186217,0.22506249655145114,0.716160981367658
1616624177911,2021-03-24T22:16:17.912Z,1.65,0.6094194459469303,0.2599597220191528,0.22169216287662108,0.7154589203780654
1616624177926,2021-03-24T22:16:17.926Z,1.665,0.6126526080014353,0.2601730470787666,0.21799843642914926,0.7137530729861945
1616624177956,2021-03-24T22:16:17.956Z,1.695,0.6151722376630103,0.2606829829636516,0.21627503511502416,0.7119217720984886
1616624177971,2021-03-24T22:16:17.971Z,1.71,0.6174968614135004,0.26248029929968064,0.21530813565273493,0.709537966105951
1616624177986,2021-03-24T22:16:17.986Z,1.725,0.619112165722709,0.26390913502769225,0.21436314279554275,0.7078845511196653
1616624178016,2021-03-24T22:16:18.016Z,1.755,0.6190493698525557,0.26494414130046606,0.2134633596355126,0.7078247479205799
1616624178046,2021-03-24T22:16:18.046Z,1.785,0.6186669870718802,0.26518468927484423,0.21289557392957262,0.7082398705825622
1616624178047,2021-03-24T22:16:18.047Z,1.786,0.6167872414386123,0.2665354651568354,0.2133732419717731,0.7092278930094554
1616624178076,2021-03-24T22:16:18.077Z,1.815,0.6125738908676243,0.2684794372296635,0.21495994187982945,0.7116630125271115
1616624178092,2021-03-24T22:16:18.092Z,1.831,0.6071384210075411,0.2696608335050357,0.21702876485559644,0.7152373646804908
1616624178151,2021-03-24T22:16:18.151Z,1.89,0.6027765548639873,0.2678040326137434,0.21640302253748742,0.7197993865368039
1616624178152,2021-03-24T22:16:18.152Z,1.891,0.5994090668694908,0.26438012270295136,0.21524644129555284,0.7242105293240487
1616624178152,2021-03-24T22:16:18.153Z,1.891,0.5965704076181688,0.26143212205642913,0.21413806136899347,0.7279436001398005
1616624178181,2021-03-24T22:16:18.182Z,1.92,0.5940819695727885,0.2610938679276454,0.21363476386855265,0.7302443380307206
1616624178211,2021-03-24T22:16:18.211Z,1.95,0.5942317795250455,0.2593050449295525,0.2123688587746128,0.7311285479991525
1616624178212,2021-03-24T22:16:18.212Z,1.951,0.5957002716630889,0.25759336362095303,0.2100005712720745,0.7312226784122383
1616624178242,2021-03-24T22:16:18.242Z,1.981,0.5986824661014434,0.25752646752803826,0.20654186419057952,0.729794410530736
1616624178256,2021-03-24T22:16:18.256Z,1.995,0.5996738866783627,0.264263231769954,0.2041848651486716,0.7272308538660777
1616624178271,2021-03-24T22:16:18.271Z,2.01,0.6014463096664273,0.2672355652112456,0.2027753754901885,0.7250721594225468
1616624178301,2021-03-24T22:16:18.301Z,2.04,0.6034344744720634,0.2669962761598638,0.20258298472144823,0.7235606110318193
1616624178331,2021-03-24T22:16:18.331Z,2.07,0.6039957649102335,0.26680934754768953,0.20168131673425763,0.7234131146945111
1616624178332,2021-03-24T22:16:18.332Z,2.071,0.6042386759489551,0.26791549426373723,0.19977802096364183,0.7233295602702284
1616624178361,2021-03-24T22:16:18.361Z,2.1,0.6034240734856503,0.2684591028764678,0.19922442116417427,0.7239604461795865
1616624178376,2021-03-24T22:16:18.376Z,2.115,0.601841245827349,0.2653082874407397,0.20058264321396035,0.7260614510339655
1616624178406,2021-03-24T22:16:18.406Z,2.145,0.6015599008169537,0.2590184962923019,0.20250934081104274,0.7280282076896806
1616624178421,2021-03-24T22:16:18.421Z,2.16,0.6017518142750918,0.26213178177200247,0.20315457809917295,0.7265740845908405
1616624178436,2021-03-24T22:16:18.436Z,2.175,0.6015314137923579,0.26558840826376734,0.20425976641943297,0.7251901153760745
1616624178451,2021-03-24T22:16:18.451Z,2.19,0.6018254119827255,0.2664845305876519,0.20765431285745198,0.7236517496703789
1616624178481,2021-03-24T22:16:18.481Z,2.22,0.6007952017366085,0.2706203979872557,0.2088619247147656,0.7226246758642627
1616624178496,2021-03-24T22:16:18.496Z,2.235,0.5981711968922769,0.27989552377604876,0.20785521977928512,0.721557982832355
1616624178511,2021-03-24T22:16:18.511Z,2.25,0.5973078423057014,0.28617647842743005,0.20500218987012706,0.7206250528974375
1616624178541,2021-03-24T22:16:18.541Z,2.28,0.5971597379678939,0.28965286074845725,0.20363129028989205,0.7197470147386684
1616624178571,2021-03-24T22:16:18.571Z,2.31,0.5977951969803982,0.2906416689827123,0.2019168850382705,0.7193037565969972
1616624178572,2021-03-24T22:16:18.572Z,2.311,0.6011078365051201,0.28954013188625977,0.19842279319018827,0.7179584083093009
1616624178602,2021-03-24T22:16:18.602Z,2.341,0.6060532563393571,0.28894761997938084,0.1942214350106451,0.7151830238275504
1616624178616,2021-03-24T22:16:18.616Z,2.355,0.6102661192360508,0.28923593080989746,0.1921982916930106,0.7120236349387503
1616624178631,2021-03-24T22:16:18.631Z,2.37,0.6137571965589108,0.2909173020592986,0.19122289320010077,0.7085922890851044
1616624178661,2021-03-24T22:16:18.661Z,2.4,0.6155179620007244,0.2936119505079391,0.1906696685095385,0.7060982498801858
1616624178706,2021-03-24T22:16:18.706Z,2.445,0.6156227587201227,0.29681591814615055,0.1920293333012858,0.7042965744860235
1616624178707,2021-03-24T22:16:18.707Z,2.446,0.615022787040698,0.29998222818848896,0.1934756639415847,0.7030823576609817
1616624178721,2021-03-24T22:16:18.722Z,2.46,0.6140727739898462,0.30264141568596475,0.19518891673012823,0.7022991446255145
1616624178736,2021-03-24T22:16:18.737Z,2.475,0.61398009202586,0.30461048023928805,0.19592365743691056,0.7013236217188544
1616624178767,2021-03-24T22:16:18.767Z,2.506,0.6150614671139707,0.30666731318942836,0.1948429735699721,0.6997790839566426
1616624178796,2021-03-24T22:16:18.797Z,2.535,0.6173044340514985,0.30825596754189954,0.19277849355311755,0.6976746710312458
