epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624180654,2021-03-24T22:19:13.359Z,4.403,99470.64130434782
1616624180731,2021-03-24T22:19:13.388Z,4.48,99471.30536684782
1616624180810,2021-03-24T22:19:13.405Z,4.559,99471.30536684782
1616624180888,2021-03-24T22:19:13.433Z,4.637,99471.30536684782
1616624180966,2021-03-24T22:19:13.462Z,4.715,99471.30536684782
1616624181043,2021-03-24T22:19:13.479Z,4.792,99471.30536684782
1616624181121,2021-03-24T22:19:13.509Z,4.87,99471.97724184782
1616624181199,2021-03-24T22:19:13.540Z,4.948,99471.97724184782
1616624181276,2021-03-24T22:19:13.568Z,5.025,99471.30536684782
1616624181354,2021-03-24T22:19:13.585Z,5.103,99471.30536684782
1616624181431,2021-03-24T22:19:13.615Z,5.18,99470.52411684782
1616624181509,2021-03-24T22:19:13.643Z,5.258,99470.52411684782
1616624181587,2021-03-24T22:19:13.660Z,5.336,99470.52411684782
1616624181664,2021-03-24T22:19:13.688Z,5.413,99470.52411684782
1616624181742,2021-03-24T22:19:13.717Z,5.491,99470.52411684782
1616624181820,2021-03-24T22:19:13.734Z,5.569,99470.52411684782
1616624181897,2021-03-24T22:19:13.763Z,5.646,99470.52411684782
1616624181975,2021-03-24T22:19:13.780Z,5.724,99470.52411684782
1616624182053,2021-03-24T22:19:13.809Z,5.802,99469.86005434782
1616624182130,2021-03-24T22:19:13.838Z,5.879,99469.86005434782
1616624182208,2021-03-24T22:19:13.855Z,5.957,99469.86005434782
1616624182285,2021-03-24T22:19:13.898Z,6.034,99469.86005434782
1616624182363,2021-03-24T22:19:13.927Z,6.112,99470.64130434782
1616624182441,2021-03-24T22:19:13.944Z,6.19,99469.97724184782
1616624182518,2021-03-24T22:19:13.973Z,6.267,99469.97724184782
1616624182596,2021-03-24T22:19:13.990Z,6.345,99469.97724184782
1616624182674,2021-03-24T22:19:14.019Z,6.423,99469.97724184782
1616624182751,2021-03-24T22:19:14.048Z,6.5,99469.97724184782
1616624182829,2021-03-24T22:19:14.094Z,6.578,99469.97724184782
1616624182907,2021-03-24T22:19:14.110Z,6.656,99470.64130434782
1616624182984,2021-03-24T22:19:14.139Z,6.733,99469.18817934782
1616624183062,2021-03-24T22:19:14.168Z,6.811,99469.18817934782
1616624183139,2021-03-24T22:19:14.185Z,6.888,99469.18817934782
1616624183217,2021-03-24T22:19:14.213Z,6.966,99469.86005434782
1616624183295,2021-03-24T22:19:14.243Z,7.044,99469.18817934782
1616624183372,2021-03-24T22:19:14.259Z,7.121,99470.64130434782
1616624183450,2021-03-24T22:19:14.288Z,7.199,99470.64130434782
1616624183528,2021-03-24T22:19:14.305Z,7.277,99470.64130434782
1616624183605,2021-03-24T22:19:14.378Z,7.354,99470.64130434782
1616624183683,2021-03-24T22:19:14.407Z,7.432,99470.64130434782
1616624183761,2021-03-24T22:19:14.424Z,7.51,99470.64130434782
1616624183838,2021-03-24T22:19:14.468Z,7.587,99470.64130434782
1616624183916,2021-03-24T22:19:14.485Z,7.665,99470.64130434782
1616624183993,2021-03-24T22:19:14.514Z,7.742,99469.97724184782
1616624184071,2021-03-24T22:19:14.558Z,7.82,99469.97724184782
1616624184149,2021-03-24T22:19:14.574Z,7.898,99469.97724184782
1616624184226,2021-03-24T22:19:14.603Z,7.975,99469.97724184782
1616624184304,2021-03-24T22:19:14.620Z,8.053,99469.29755434782
1616624184382,2021-03-24T22:19:14.663Z,8.131,99469.29755434782
1616624184459,2021-03-24T22:19:14.692Z,8.208,99469.29755434782
1616624184537,2021-03-24T22:19:14.708Z,8.286,99469.29755434782
1616624184615,2021-03-24T22:19:14.753Z,8.364,99469.29755434782
1616624184692,2021-03-24T22:19:14.770Z,8.441,99469.29755434782
1616624184770,2021-03-24T22:19:14.799Z,8.519,99468.63349184782
1616624184847,2021-03-24T22:19:14.828Z,8.596,99469.29755434782
1616624184925,2021-03-24T22:19:14.845Z,8.674,99469.29755434782
1616624185003,2021-03-24T22:19:14.873Z,8.752,99469.29755434782
1616624185080,2021-03-24T22:19:14.903Z,8.829,99469.29755434782
1616624185158,2021-03-24T22:19:14.919Z,8.907,99468.63349184782
1616624185236,2021-03-24T22:19:14.948Z,8.985,99468.63349184782
1616624185313,2021-03-24T22:19:14.965Z,9.062,99468.63349184782
1616624185391,2021-03-24T22:19:14.994Z,9.14,99468.63349184782
1616624185469,2021-03-24T22:19:15.025Z,9.218,99469.29755434782
1616624185546,2021-03-24T22:19:15.054Z,9.295,99469.29755434782
1616624185624,2021-03-24T22:19:15.083Z,9.373,99469.43817934782
1616624185701,2021-03-24T22:19:15.100Z,9.45,99469.43817934782
1616624185779,2021-03-24T22:19:15.128Z,9.528,99470.11786684782
1616624185857,2021-03-24T22:19:15.158Z,9.606,99470.11786684782
1616624185934,2021-03-24T22:19:15.174Z,9.683,99470.11786684782
1616624186014,2021-03-24T22:19:15.218Z,9.763,99470.11786684782
1616624186091,2021-03-24T22:19:15.235Z,9.84,99470.11786684782
1616624186169,2021-03-24T22:19:15.264Z,9.918,99470.78192934782
1616624186246,2021-03-24T22:19:15.280Z,9.995,99470.78192934782
1616624186324,2021-03-24T22:19:15.309Z,10.073,99470.78192934782
1616624186402,2021-03-24T22:19:15.338Z,10.151,99471.44599184782
1616624186479,2021-03-24T22:19:15.355Z,10.228,99471.44599184782
1616624186557,2021-03-24T22:19:15.383Z,10.306,99471.44599184782
1616624186635,2021-03-24T22:19:15.413Z,10.384,99472.11786684782
1616624186712,2021-03-24T22:19:15.459Z,10.461,99472.11786684782
1616624186790,2021-03-24T22:19:15.490Z,10.539,99472.11786684782
1616624186868,2021-03-24T22:19:15.519Z,10.617,99472.11786684782
1616624186945,2021-03-24T22:19:15.563Z,10.694,99472.11786684782
1616624187023,2021-03-24T22:19:15.595Z,10.772,99472.11786684782
1616624187100,2021-03-24T22:19:15.623Z,10.849,99472.11786684782
1616624187178,2021-03-24T22:19:15.653Z,10.927,99471.44599184782
1616624187256,2021-03-24T22:19:15.669Z,11.005,99472.11786684782
1616624187333,2021-03-24T22:19:15.698Z,11.082,99472.11786684782
1616624187411,2021-03-24T22:19:15.728Z,11.16,99472.11786684782
1616624187489,2021-03-24T22:19:15.759Z,11.238,99472.11786684782
1616624187566,2021-03-24T22:19:15.788Z,11.315,99472.11786684782
1616624187644,2021-03-24T22:19:15.805Z,11.393,99471.44599184782
1616624187722,2021-03-24T22:19:15.833Z,11.471,99471.44599184782
1616624187799,2021-03-24T22:19:15.862Z,11.548,99472.11786684782
1616624187877,2021-03-24T22:19:15.878Z,11.626,99472.23505434782
1616624187956,2021-03-24T22:19:15.908Z,11.705,99472.23505434782
1616624188034,2021-03-24T22:19:15.939Z,11.783,99472.23505434782
1616624188111,2021-03-24T22:19:15.983Z,11.86,99472.89911684782
1616624188189,2021-03-24T22:19:15.999Z,11.938,99472.23505434782
1616624188266,2021-03-24T22:19:16.028Z,12.015,99472.23505434782
1616624188344,2021-03-24T22:19:16.045Z,12.093,99472.23505434782
1616624188422,2021-03-24T22:19:16.074Z,12.171,99472.23505434782
1616624188499,2021-03-24T22:19:16.118Z,12.248,99472.23505434782
1616624188577,2021-03-24T22:19:16.135Z,12.326,99472.23505434782
1616624188655,2021-03-24T22:19:16.163Z,12.404,99472.23505434782
1616624188732,2021-03-24T22:19:16.193Z,12.481,99472.23505434782
1616624188810,2021-03-24T22:19:16.209Z,12.559,99472.23505434782
1616624188888,2021-03-24T22:19:16.238Z,12.637,99472.89911684782
1616624188965,2021-03-24T22:19:16.255Z,12.714,99472.23505434782
1616624189043,2021-03-24T22:19:16.284Z,12.792,99473.68036684782
1616624189120,2021-03-24T22:19:16.328Z,12.869,99472.23505434782
1616624189198,2021-03-24T22:19:16.345Z,12.947,99472.89911684782
1616624189276,2021-03-24T22:19:16.373Z,13.025,99472.23505434782
1616624189353,2021-03-24T22:19:16.403Z,13.102,99472.23505434782
1616624189431,2021-03-24T22:19:16.419Z,13.18,99472.23505434782
1616624189509,2021-03-24T22:19:16.462Z,13.258,99472.23505434782
1616624189586,2021-03-24T22:19:16.479Z,13.335,99471.56317934782
1616624189664,2021-03-24T22:19:16.508Z,13.413,99471.56317934782
1616624189742,2021-03-24T22:19:16.525Z,13.491,99471.56317934782
1616624189819,2021-03-24T22:19:16.584Z,13.568,99470.89130434782
1616624189897,2021-03-24T22:19:16.613Z,13.646,99470.89130434782
1616624189974,2021-03-24T22:19:16.630Z,13.723,99470.89130434782
1616624190052,2021-03-24T22:19:16.674Z,13.801,99470.89130434782
1616624190131,2021-03-24T22:19:16.703Z,13.88,99470.89130434782
1616624190207,2021-03-24T22:19:16.719Z,13.956,99470.89130434782
1616624190285,2021-03-24T22:19:16.748Z,14.034,99471.56317934782
1616624190363,2021-03-24T22:19:16.765Z,14.112,99471.56317934782
1616624190440,2021-03-24T22:19:16.793Z,14.189,99471.56317934782
1616624190518,2021-03-24T22:19:16.838Z,14.267,99471.67255434782
1616624190596,2021-03-24T22:19:16.854Z,14.345,99472.33661684782
1616624190673,2021-03-24T22:19:16.883Z,14.422,99470.89130434782
1616624190752,2021-03-24T22:19:16.900Z,14.501,99470.89130434782
1616624190830,2021-03-24T22:19:16.928Z,14.579,99470.89130434782
1616624190908,2021-03-24T22:19:16.945Z,14.657,99472.33661684782
1616624190985,2021-03-24T22:19:16.974Z,14.734,99471.67255434782
1616624191063,2021-03-24T22:19:17.003Z,14.812,99471.67255434782
1616624191140,2021-03-24T22:19:17.020Z,14.889,99471.67255434782
1616624191218,2021-03-24T22:19:17.063Z,14.967,99471.67255434782
1616624191296,2021-03-24T22:19:17.094Z,15.045,99471.67255434782
1616624191373,2021-03-24T22:19:17.109Z,15.122,99472.33661684782
1616624191451,2021-03-24T22:19:17.138Z,15.2,99472.33661684782
1616624191529,2021-03-24T22:19:17.155Z,15.278,99472.33661684782
1616624191606,2021-03-24T22:19:17.184Z,15.355,99472.33661684782
1616624191684,2021-03-24T22:19:17.228Z,15.433,99472.33661684782
1616624191762,2021-03-24T22:19:17.245Z,15.511,99473.01630434782
1616624191839,2021-03-24T22:19:17.273Z,15.588,99473.01630434782
1616624191917,2021-03-24T22:19:17.303Z,15.666,99473.01630434782
1616624191994,2021-03-24T22:19:17.319Z,15.743,99472.33661684782
1616624192072,2021-03-24T22:19:17.348Z,15.821,99472.33661684782
1616624192150,2021-03-24T22:19:17.380Z,15.899,99472.33661684782
1616624192227,2021-03-24T22:19:17.424Z,15.976,99472.33661684782
1616624192305,2021-03-24T22:19:17.453Z,16.054,99472.33661684782
1616624192383,2021-03-24T22:19:17.470Z,16.132,99472.33661684782
1616624192460,2021-03-24T22:19:17.498Z,16.209,99473.01630434782
1616624192538,2021-03-24T22:19:17.528Z,16.287,99472.33661684782
1616624192616,2021-03-24T22:19:17.545Z,16.365,99473.01630434782
1616624192693,2021-03-24T22:19:17.574Z,16.442,99472.33661684782
1616624192771,2021-03-24T22:19:17.603Z,16.52,99473.01630434782
1616624192848,2021-03-24T22:19:17.634Z,16.597,99473.01630434782
1616624192926,2021-03-24T22:19:17.694Z,16.675,99472.33661684782
1616624193004,2021-03-24T22:19:17.723Z,16.753,99472.33661684782
1616624193081,2021-03-24T22:19:17.740Z,16.83,99472.33661684782
1616624193159,2021-03-24T22:19:17.783Z,16.908,99472.33661684782
1616624193237,2021-03-24T22:19:17.812Z,16.986,99472.33661684782
1616624193314,2021-03-24T22:19:17.829Z,17.063,99473.15692934782
1616624193392,2021-03-24T22:19:17.873Z,17.141,99473.15692934782
1616624193470,2021-03-24T22:19:17.889Z,17.219,99473.15692934782
1616624193547,2021-03-24T22:19:17.918Z,17.296,99473.15692934782
1616624193625,2021-03-24T22:19:17.935Z,17.374,99473.15692934782
1616624193702,2021-03-24T22:19:17.979Z,17.451,99472.49286684782
1616624193780,2021-03-24T22:19:18.008Z,17.529,99472.49286684782
1616624193858,2021-03-24T22:19:18.025Z,17.607,99472.49286684782
1616624193935,2021-03-24T22:19:18.053Z,17.684,99471.81317934782
1616624194013,2021-03-24T22:19:18.097Z,17.762,99472.49286684782
1616624194092,2021-03-24T22:19:18.114Z,17.841,99472.49286684782
1616624194168,2021-03-24T22:19:18.143Z,17.917,99472.49286684782
1616624194246,2021-03-24T22:19:18.173Z,17.995,99472.49286684782
1616624194324,2021-03-24T22:19:18.190Z,18.073,99472.49286684782
1616624194401,2021-03-24T22:19:18.218Z,18.15,99472.49286684782
1616624194479,2021-03-24T22:19:18.235Z,18.228,99471.81317934782
1616624194556,2021-03-24T22:19:18.263Z,18.305,99471.81317934782
1616624194634,2021-03-24T22:19:18.293Z,18.383,99471.81317934782
1616624194712,2021-03-24T22:19:18.309Z,18.461,99471.81317934782
1616624194789,2021-03-24T22:19:18.353Z,18.538,99471.81317934782
1616624194867,2021-03-24T22:19:18.370Z,18.616,99471.81317934782
1616624194946,2021-03-24T22:19:18.399Z,18.695,99471.81317934782
1616624195024,2021-03-24T22:19:18.428Z,18.773,99472.49286684782
1616624195101,2021-03-24T22:19:18.445Z,18.85,99471.81317934782
1616624195179,2021-03-24T22:19:18.473Z,18.928,99471.81317934782
1616624195257,2021-03-24T22:19:18.502Z,19.006,99471.81317934782
1616624195334,2021-03-24T22:19:18.534Z,19.083,99471.81317934782
1616624195412,2021-03-24T22:19:18.563Z,19.161,99471.81317934782
1616624195490,2021-03-24T22:19:18.579Z,19.239,99471.81317934782
1616624195567,2021-03-24T22:19:18.608Z,19.316,99471.81317934782
1616624195645,2021-03-24T22:19:18.625Z,19.394,99471.81317934782
1616624195722,2021-03-24T22:19:18.654Z,19.471,99471.81317934782
1616624195800,2021-03-24T22:19:18.683Z,19.549,99471.81317934782
1616624195878,2021-03-24T22:19:18.700Z,19.627,99471.81317934782
1616624195955,2021-03-24T22:19:18.728Z,19.704,99471.81317934782
1616624196033,2021-03-24T22:19:18.775Z,19.782,99472.49286684782
1616624196111,2021-03-24T22:19:18.803Z,19.86,99471.81317934782
1616624196188,2021-03-24T22:19:18.819Z,19.937,99471.81317934782
1616624196266,2021-03-24T22:19:18.863Z,20.015,99471.81317934782
1616624196344,2021-03-24T22:19:18.895Z,20.093,99471.81317934782
1616624196421,2021-03-24T22:19:18.924Z,20.17,99471.81317934782
1616624196499,2021-03-24T22:19:18.953Z,20.248,99471.81317934782
1616624196576,2021-03-24T22:19:18.970Z,20.325,99471.81317934782
1616624196654,2021-03-24T22:19:18.998Z,20.403,99471.81317934782
1616624196732,2021-03-24T22:19:19.028Z,20.481,99471.81317934782
1616624196809,2021-03-24T22:19:19.044Z,20.558,99471.81317934782
1616624196887,2021-03-24T22:19:19.088Z,20.636,99472.49286684782
1616624196965,2021-03-24T22:19:19.105Z,20.714,99472.49286684782
1616624197042,2021-03-24T22:19:19.134Z,20.791,99472.49286684782
1616624197120,2021-03-24T22:19:19.163Z,20.869,99473.26630434782
1616624197198,2021-03-24T22:19:19.180Z,20.947,99473.93817934782
1616624197275,2021-03-24T22:19:19.208Z,21.024,99473.26630434782
1616624197353,2021-03-24T22:19:19.238Z,21.102,99473.26630434782
1616624197430,2021-03-24T22:19:19.254Z,21.179,99473.26630434782
1616624197508,2021-03-24T22:19:19.283Z,21.257,99473.26630434782
1616624197586,2021-03-24T22:19:19.315Z,21.335,99473.26630434782
1616624197663,2021-03-24T22:19:19.344Z,21.412,99473.26630434782
1616624197741,2021-03-24T22:19:19.360Z,21.49,99473.26630434782
1616624197819,2021-03-24T22:19:19.404Z,21.568,99472.59442934782
1616624197896,2021-03-24T22:19:19.448Z,21.645,99472.59442934782
1616624197974,2021-03-24T22:19:19.478Z,21.723,99472.59442934782
1616624198052,2021-03-24T22:19:19.494Z,21.801,99472.59442934782
1616624198129,2021-03-24T22:19:19.538Z,21.878,99472.59442934782
1616624198207,2021-03-24T22:19:19.554Z,21.956,99472.59442934782
1616624198284,2021-03-24T22:19:19.583Z,22.033,99472.59442934782
1616624198362,2021-03-24T22:19:19.600Z,22.111,99472.59442934782
1616624198440,2021-03-24T22:19:19.629Z,22.189,99472.59442934782
1616624198517,2021-03-24T22:19:19.658Z,22.266,99472.59442934782
1616624198595,2021-03-24T22:19:19.675Z,22.344,99472.59442934782
1616624198674,2021-03-24T22:19:19.703Z,22.423,99472.59442934782
1616624198750,2021-03-24T22:19:19.720Z,22.499,99472.59442934782
1616624198828,2021-03-24T22:19:19.748Z,22.577,99472.59442934782
1616624198906,2021-03-24T22:19:19.793Z,22.655,99472.59442934782
1616624198983,2021-03-24T22:19:19.809Z,22.732,99472.59442934782
1616624199061,2021-03-24T22:19:19.853Z,22.81,99472.59442934782
1616624199139,2021-03-24T22:19:19.900Z,22.888,99472.59442934782
1616624199216,2021-03-24T22:19:19.928Z,22.965,99472.59442934782
1616624199294,2021-03-24T22:19:19.958Z,23.043,99472.59442934782
1616624199371,2021-03-24T22:19:19.973Z,23.12,99472.59442934782
1616624199449,2021-03-24T22:19:20.018Z,23.198,99472.59442934782
1616624199527,2021-03-24T22:19:20.034Z,23.276,99471.93036684782
1616624199604,2021-03-24T22:19:20.063Z,23.353,99472.59442934782
1616624199682,2021-03-24T22:19:20.080Z,23.431,99472.59442934782
1616624199761,2021-03-24T22:19:20.109Z,23.51,99472.59442934782
1616624199839,2021-03-24T22:19:20.138Z,23.588,99472.59442934782
1616624199916,2021-03-24T22:19:20.155Z,23.665,99473.26630434782
1616624199994,2021-03-24T22:19:20.198Z,23.743,99472.59442934782
1616624200072,2021-03-24T22:19:20.228Z,23.821,99473.41474184782
1616624200149,2021-03-24T22:19:20.244Z,23.898,99474.07880434782
1616624200227,2021-03-24T22:19:20.273Z,23.976,99473.41474184782
1616624200305,2021-03-24T22:19:20.290Z,24.054,99473.41474184782
1616624200382,2021-03-24T22:19:20.319Z,24.131,99473.41474184782
1616624200460,2021-03-24T22:19:20.348Z,24.209,99472.74286684782
1616624200537,2021-03-24T22:19:20.365Z,24.286,99472.74286684782
1616624200615,2021-03-24T22:19:20.393Z,24.364,99471.25849184782
1616624200693,2021-03-24T22:19:20.410Z,24.442,99472.07099184782
1616624200770,2021-03-24T22:19:20.438Z,24.519,99471.39911684782
1616624200848,2021-03-24T22:19:20.467Z,24.597,99471.39911684782
1616624200926,2021-03-24T22:19:20.484Z,24.675,99471.39911684782
1616624201003,2021-03-24T22:19:20.513Z,24.752,99471.39911684782
1616624201081,2021-03-24T22:19:20.530Z,24.83,99470.72724184782
1616624201159,2021-03-24T22:19:20.574Z,24.908,99471.39911684782
1616624201236,2021-03-24T22:19:20.618Z,24.985,99470.72724184782
1616624201314,2021-03-24T22:19:20.635Z,25.063,99470.72724184782
1616624201391,2021-03-24T22:19:20.663Z,25.14,99470.72724184782
1616624201469,2021-03-24T22:19:20.680Z,25.218,99470.72724184782
1616624201547,2021-03-24T22:19:20.723Z,25.296,99470.72724184782
1616624201624,2021-03-24T22:19:20.767Z,25.373,99470.72724184782
1616624201702,2021-03-24T22:19:20.784Z,25.451,99470.72724184782
1616624201780,2021-03-24T22:19:20.813Z,25.529,99470.72724184782
1616624201857,2021-03-24T22:19:20.830Z,25.606,99470.72724184782
1616624201935,2021-03-24T22:19:20.859Z,25.684,99470.72724184782
1616624202013,2021-03-24T22:19:20.888Z,25.762,99470.72724184782
1616624202090,2021-03-24T22:19:20.905Z,25.839,99470.72724184782
1616624202168,2021-03-24T22:19:20.933Z,25.917,99470.05536684782
1616624202245,2021-03-24T22:19:20.980Z,25.994,99470.05536684782
1616624202323,2021-03-24T22:19:21.009Z,26.072,99470.05536684782
1616624202401,2021-03-24T22:19:21.038Z,26.15,99470.05536684782
1616624202478,2021-03-24T22:19:21.055Z,26.227,99470.05536684782
1616624202556,2021-03-24T22:19:21.083Z,26.305,99469.38349184782
1616624202634,2021-03-24T22:19:21.115Z,26.383,99469.38349184782
1616624202711,2021-03-24T22:19:21.143Z,26.46,99469.38349184782
1616624202789,2021-03-24T22:19:21.173Z,26.538,99469.38349184782
1616624202867,2021-03-24T22:19:21.204Z,26.616,99469.38349184782
1616624202944,2021-03-24T22:19:21.233Z,26.693,99469.38349184782
1616624203022,2021-03-24T22:19:21.250Z,26.771,99469.38349184782
1616624203099,2021-03-24T22:19:21.279Z,26.848,99469.38349184782
1616624203177,2021-03-24T22:19:21.323Z,26.926,99469.38349184782
1616624203255,2021-03-24T22:19:21.340Z,27.004,99469.38349184782
1616624203332,2021-03-24T22:19:21.368Z,27.081,99470.16474184782
1616624203410,2021-03-24T22:19:21.385Z,27.159,99470.16474184782
1616624203488,2021-03-24T22:19:21.413Z,27.237,99470.16474184782
1616624203565,2021-03-24T22:19:21.443Z,27.314,99470.16474184782
1616624203643,2021-03-24T22:19:21.459Z,27.392,99470.16474184782
1616624203721,2021-03-24T22:19:21.488Z,27.47,99470.16474184782
1616624203798,2021-03-24T22:19:21.505Z,27.547,99469.38349184782
1616624203876,2021-03-24T22:19:21.534Z,27.625,99470.16474184782
1616624203953,2021-03-24T22:19:21.550Z,27.702,99470.16474184782
1616624204031,2021-03-24T22:19:21.579Z,27.78,99470.16474184782
1616624204109,2021-03-24T22:19:21.608Z,27.858,99470.16474184782
1616624204186,2021-03-24T22:19:21.625Z,27.935,99470.16474184782
1616624204264,2021-03-24T22:19:21.668Z,28.013,99470.16474184782
1616624204342,2021-03-24T22:19:21.685Z,28.091,99470.16474184782
1616624204419,2021-03-24T22:19:21.713Z,28.168,99469.50067934782
1616624204497,2021-03-24T22:19:21.743Z,28.246,99469.50067934782
1616624204575,2021-03-24T22:19:21.759Z,28.324,99469.50067934782
1616624204652,2021-03-24T22:19:21.788Z,28.401,99469.50067934782
1616624204730,2021-03-24T22:19:21.805Z,28.479,99469.50067934782
1616624204807,2021-03-24T22:19:21.834Z,28.556,99469.50067934782
1616624204885,2021-03-24T22:19:21.878Z,28.634,99469.50067934782
1616624204963,2021-03-24T22:19:21.895Z,28.712,99469.50067934782
1616624205040,2021-03-24T22:19:21.924Z,28.789,99469.50067934782
1616624205118,2021-03-24T22:19:21.953Z,28.867,99469.50067934782
1616624205196,2021-03-24T22:19:21.970Z,28.945,99469.50067934782
1616624205273,2021-03-24T22:19:21.999Z,29.022,99469.50067934782
1616624205351,2021-03-24T22:19:22.058Z,29.1,99469.50067934782
1616624205429,2021-03-24T22:19:22.074Z,29.178,99469.50067934782
1616624205506,2021-03-24T22:19:22.103Z,29.255,99469.50067934782
1616624205584,2021-03-24T22:19:22.120Z,29.333,99468.82099184782
1616624205661,2021-03-24T22:19:22.149Z,29.41,99469.50067934782
1616624205739,2021-03-24T22:19:22.193Z,29.488,99468.82099184782
1616624205817,2021-03-24T22:19:22.225Z,29.566,99468.82099184782
1616624205896,2021-03-24T22:19:22.253Z,29.645,99468.82099184782
1616624205972,2021-03-24T22:19:22.284Z,29.721,99468.82099184782
1616624206050,2021-03-24T22:19:22.313Z,29.799,99468.82099184782
1616624206127,2021-03-24T22:19:22.330Z,29.876,99468.82099184782
1616624206205,2021-03-24T22:19:22.358Z,29.954,99468.82099184782
1616624206283,2021-03-24T22:19:22.388Z,30.032,99468.82099184782
1616624206360,2021-03-24T22:19:22.404Z,30.109,99468.82099184782
1616624206438,2021-03-24T22:19:22.433Z,30.187,99468.82099184782
1616624206517,2021-03-24T22:19:22.450Z,30.266,99468.82099184782
1616624206595,2021-03-24T22:19:22.478Z,30.344,99468.82099184782
1616624206672,2021-03-24T22:19:22.494Z,30.421,99468.82099184782
1616624206750,2021-03-24T22:19:22.523Z,30.499,99468.15692934782
1616624206827,2021-03-24T22:19:22.540Z,30.576,99468.97724184782
1616624206905,2021-03-24T22:19:22.569Z,30.654,99469.64130434782
1616624206983,2021-03-24T22:19:22.598Z,30.732,99469.64130434782
1616624207060,2021-03-24T22:19:22.615Z,30.809,99468.97724184782
1616624207138,2021-03-24T22:19:22.658Z,30.887,99468.15692934782
1616624207216,2021-03-24T22:19:22.689Z,30.965,99468.15692934782
1616624207293,2021-03-24T22:19:22.704Z,31.042,99468.97724184782
1616624207371,2021-03-24T22:19:22.733Z,31.12,99467.49286684782
1616624207449,2021-03-24T22:19:22.750Z,31.198,99468.29755434782
