epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176334,2021-03-24T22:19:11.894Z,0.062,-0.3804347813129425,0.3207847476005554,1.214210033416748
1616624176372,2021-03-24T22:19:11.896Z,0.1,-0.19750796258449554,0.3207847476005554,0.848356306552887
1616624176412,2021-03-24T22:19:11.910Z,0.14,0.10737010091543198,-0.16702015697956085,0.2995758354663849
1616624176451,2021-03-24T22:19:11.924Z,0.179,0.10737010091543198,-0.10604453831911087,0.11664899438619614
1616624176491,2021-03-24T22:19:11.939Z,0.219,-0.07555673271417618,0.13785789906978607,0.11664899438619614
1616624176530,2021-03-24T22:19:11.941Z,0.258,-0.13653235137462616,0.0159066803753376,0.3605514466762543
1616624176570,2021-03-24T22:19:11.955Z,0.298,-0.25848355889320374,-0.10604453831911087,0.2995758354663849
1616624176610,2021-03-24T22:19:11.969Z,0.338,-0.25848355889320374,0.3207847476005554,0.05567338317632675
1616624176649,2021-03-24T22:19:11.984Z,0.377,0.04639448598027229,-1.5694591999053955,-0.6150583624839783
1616624176689,2021-03-24T22:19:11.999Z,0.417,3.765906810760498,-7.362142562866211,-1.773594856262207
1616624176727,2021-03-24T22:19:12.002Z,0.455,-0.6243372559547424,-7.606044769287109,4.080063343048096
1616624176766,2021-03-24T22:19:12.016Z,0.494,0.10737010091543198,1.9061505794525146,5.665429592132568
1616624176806,2021-03-24T22:19:12.030Z,0.534,-3.063361644744873,5.198833465576172,2.4337222576141357
1616624176845,2021-03-24T22:19:12.044Z,0.573,-4.3438496589660645,2.4549310207366943,0.11664899438619614
1616624176885,2021-03-24T22:19:12.059Z,0.613,-2.8194591999053955,-7.362142562866211,1.3971368074417114
1616624176924,2021-03-24T22:19:12.074Z,0.652,-3.551166534423828,-14.43531322479248,-1.3467656373977661
1616624176964,2021-03-24T22:19:12.076Z,0.692,-1.5389713048934937,-19.00848388671875,-11.163839340209961
1616624177002,2021-03-24T22:19:12.090Z,0.73,-4.038971424102783,-13.398727416992188,-19.029693603515625
