epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624176319,2021-03-24T22:19:11.865Z,0.047,-15.55298900604248,5.23913049697876,-88.22554016113281
1616624176359,2021-03-24T22:19:11.895Z,0.087,-15.55298900604248,3.3641304969787598,-89.78804016113281
1616624176399,2021-03-24T22:19:11.909Z,0.127,-15.55298900604248,4.48913049697876,-89.35054016113281
1616624176438,2021-03-24T22:19:11.911Z,0.166,-16.302989959716797,2.6766304969787598,-89.78804016113281
1616624176479,2021-03-24T22:19:11.925Z,0.207,-15.55298900604248,-1.7608696222305298,-90.60054016113281
1616624176500,2021-03-24T22:19:11.940Z,0.228,-15.92798900604248,1.9266303777694702,-88.60054016113281
1616624176539,2021-03-24T22:19:11.954Z,0.267,-15.17798900604248,5.23913049697876,-90.60054016113281
1616624176579,2021-03-24T22:19:11.956Z,0.307,-15.92798900604248,3.7391304969787598,-88.97554016113281
1616624176620,2021-03-24T22:19:11.971Z,0.348,-15.92798900604248,4.48913049697876,-88.97554016113281
1616624176659,2021-03-24T22:19:11.985Z,0.387,-15.92798900604248,3.7391304969787598,-89.78804016113281
1616624176699,2021-03-24T22:19:12.000Z,0.427,-15.92798900604248,3.7391304969787598,-88.97554016113281
1616624176738,2021-03-24T22:19:12.014Z,0.466,-16.302989959716797,4.11413049697876,-88.22554016113281
1616624176778,2021-03-24T22:19:12.029Z,0.506,-15.92798900604248,4.48913049697876,-89.78804016113281
1616624176819,2021-03-24T22:19:12.031Z,0.547,-16.302989959716797,3.3641304969787598,-88.22554016113281
1616624176859,2021-03-24T22:19:12.045Z,0.587,-15.55298900604248,4.86413049697876,-88.97554016113281
1616624176898,2021-03-24T22:19:12.060Z,0.626,-15.17798900604248,5.61413049697876,-88.97554016113281
1616624176938,2021-03-24T22:19:12.074Z,0.666,-15.55298900604248,1.5516303777694702,-87.85054016113281
1616624176979,2021-03-24T22:19:12.089Z,0.707,-15.17798900604248,4.86413049697876,-88.60054016113281
1616624177018,2021-03-24T22:19:12.091Z,0.746,-16.677989959716797,5.61413049697876,-88.97554016113281
1616624177058,2021-03-24T22:19:12.105Z,0.786,-16.302989959716797,4.86413049697876,-87.41304016113281
1616624177097,2021-03-24T22:19:12.120Z,0.825,-16.677989959716797,2.3016304969787598,-87.03804016113281
1616624177138,2021-03-24T22:19:12.135Z,0.866,-16.677989959716797,-1.0108696222305298,-87.85054016113281
1616624177178,2021-03-24T22:19:12.150Z,0.906,-16.677989959716797,5.23913049697876,-86.60054016113281
1616624177217,2021-03-24T22:19:12.151Z,0.945,-16.677989959716797,-1.3858696222305298,-86.60054016113281
1616624177258,2021-03-24T22:19:12.166Z,0.986,-17.052989959716797,5.98913049697876,-86.60054016113281
1616624177298,2021-03-24T22:19:12.180Z,1.026,-17.052989959716797,7.42663049697876,-87.03804016113281
1616624177338,2021-03-24T22:19:12.194Z,1.066,-16.677989959716797,-6.51086950302124,-85.41304016113281
1616624177377,2021-03-24T22:19:12.209Z,1.105,-15.92798900604248,7.42663049697876,-85.03804016113281
1616624177418,2021-03-24T22:19:12.224Z,1.146,-15.92798900604248,9.614130020141602,-83.41304016113281
1616624177458,2021-03-24T22:19:12.226Z,1.186,-16.302989959716797,-2.5108695030212402,-83.41304016113281
1616624177497,2021-03-24T22:19:12.240Z,1.225,-15.17798900604248,9.614130020141602,-83.85054016113281
1616624177537,2021-03-24T22:19:12.254Z,1.265,-14.49048900604248,12.239130020141602,-81.85054016113281
1616624177578,2021-03-24T22:19:12.269Z,1.306,-15.17798900604248,0.801630437374115,-80.22554016113281
1616624177617,2021-03-24T22:19:12.284Z,1.345,-14.49048900604248,11.864130020141602,-79.41304016113281
1616624177657,2021-03-24T22:19:12.286Z,1.385,-14.86548900604248,13.676630020141602,-76.60054016113281
1616624177696,2021-03-24T22:19:12.300Z,1.424,-14.11548900604248,7.42663049697876,-74.22554016113281
1616624177737,2021-03-24T22:19:12.315Z,1.465,-13.74048900604248,14.426630020141602,-72.22554016113281
1616624177777,2021-03-24T22:19:12.330Z,1.505,-14.11548900604248,15.551630020141602,-70.22554016113281
1616624177817,2021-03-24T22:19:12.344Z,1.545,-14.49048900604248,9.989130020141602,-66.16304016113281
1616624177856,2021-03-24T22:19:12.359Z,1.584,-12.99048900604248,9.239130020141602,-64.97554016113281
1616624177897,2021-03-24T22:19:12.361Z,1.625,-13.36548900604248,14.426630020141602,-61.78804397583008
1616624177937,2021-03-24T22:19:12.375Z,1.665,-13.74048900604248,12.926630020141602,-60.60054397583008
1616624177976,2021-03-24T22:19:12.404Z,1.704,-12.99048900604248,14.051630020141602,-56.53804397583008
1616624178016,2021-03-24T22:19:12.421Z,1.744,-13.74048900604248,14.051630020141602,-54.16304397583008
1616624178057,2021-03-24T22:19:12.449Z,1.785,-13.36548900604248,15.489130020141602,-52.60054397583008
1616624178096,2021-03-24T22:19:12.464Z,1.824,-12.24048900604248,13.676630020141602,-51.35054397583008
1616624178136,2021-03-24T22:19:12.467Z,1.864,-11.55298900604248,15.551630020141602,-49.35054397583008
1616624178177,2021-03-24T22:19:12.481Z,1.905,-12.99048900604248,13.676630020141602,-49.78804397583008
1616624178216,2021-03-24T22:19:12.495Z,1.944,-12.99048900604248,15.176630020141602,-48.97554397583008
1616624178256,2021-03-24T22:19:12.509Z,1.984,-11.86548900604248,13.676630020141602,-48.16304397583008
1616624178296,2021-03-24T22:19:12.524Z,2.024,-12.61548900604248,12.926630020141602,-47.35054397583008
1616624178337,2021-03-24T22:19:12.539Z,2.065,-11.17798900604248,16.2391300201416,-46.97554397583008
1616624178376,2021-03-24T22:19:12.541Z,2.104,-11.55298900604248,15.176630020141602,-45.78804397583008
1616624178416,2021-03-24T22:19:12.555Z,2.144,-12.99048900604248,13.301630020141602,-47.78804397583008
1616624178455,2021-03-24T22:19:12.570Z,2.183,-12.61548900604248,12.239130020141602,-45.72554397583008
1616624178496,2021-03-24T22:19:12.584Z,2.224,-12.99048900604248,9.614130020141602,-43.78804397583008
1616624178536,2021-03-24T22:19:12.599Z,2.264,-12.24048900604248,9.614130020141602,-46.16304397583008
1616624178575,2021-03-24T22:19:12.601Z,2.303,-12.61548900604248,12.926630020141602,-44.16304397583008
1616624178615,2021-03-24T22:19:12.615Z,2.343,-12.99048900604248,13.676630020141602,-41.72554397583008
1616624178656,2021-03-24T22:19:12.631Z,2.384,-13.36548900604248,11.864130020141602,-40.97554397583008
1616624178695,2021-03-24T22:19:12.645Z,2.423,-13.36548900604248,14.051630020141602,-42.53804397583008
1616624178735,2021-03-24T22:19:12.676Z,2.463,-13.74048900604248,12.239130020141602,-40.53804397583008
1616624178776,2021-03-24T22:19:12.690Z,2.504,-14.11548900604248,8.176630020141602,-40.53804397583008
1616624178816,2021-03-24T22:19:12.705Z,2.544,-12.99048900604248,12.926630020141602,-40.91304397583008
1616624178855,2021-03-24T22:19:12.719Z,2.583,-13.74048900604248,13.301630020141602,-40.91304397583008
1616624178895,2021-03-24T22:19:12.734Z,2.623,-12.99048900604248,11.489130020141602,-41.35054397583008
1616624178936,2021-03-24T22:19:12.736Z,2.664,-13.74048900604248,12.926630020141602,-40.53804397583008
1616624178975,2021-03-24T22:19:12.751Z,2.703,-14.11548900604248,11.489130020141602,-39.72554397583008
1616624179015,2021-03-24T22:19:12.765Z,2.743,-14.49048900604248,12.239130020141602,-40.16304397583008
1616624179054,2021-03-24T22:19:12.780Z,2.782,-15.17798900604248,12.926630020141602,-39.35054397583008
1616624179095,2021-03-24T22:19:12.794Z,2.823,-15.17798900604248,11.489130020141602,-38.91304397583008
1616624179135,2021-03-24T22:19:12.809Z,2.863,-14.86548900604248,10.739130020141602,-42.16304397583008
1616624179174,2021-03-24T22:19:12.811Z,2.902,-14.86548900604248,9.989130020141602,-40.53804397583008
