epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624176254,2021-03-24T22:19:11.876Z,0.014,0.14767669141292572,0.12614689767360687,-0.9932605624198914
1616624176295,2021-03-24T22:19:11.878Z,0.055,0.14694426953792572,0.12687931954860687,-0.9998523592948914
1616624176335,2021-03-24T22:19:11.880Z,0.095,0.14596770703792572,0.12907658517360687,-1.0020496845245361
1616624176376,2021-03-24T22:19:11.892Z,0.136,0.14670012891292572,0.12883244454860687,-1.0005848407745361
1616624176416,2021-03-24T22:19:11.894Z,0.176,0.14743255078792572,0.12883244454860687,-0.9993640780448914
1616624176455,2021-03-24T22:19:11.896Z,0.215,0.14889739453792572,0.12712346017360687,-1.0010731220245361
1616624176496,2021-03-24T22:19:11.907Z,0.256,0.14816497266292572,0.12907658517360687,-1.0027821063995361
1616624176536,2021-03-24T22:19:11.909Z,0.296,0.14792083203792572,0.12810002267360687,-1.0030262470245361
1616624176577,2021-03-24T22:19:11.921Z,0.337,0.14840911328792572,0.12761174142360687,-1.0035145282745361
1616624176616,2021-03-24T22:19:11.923Z,0.376,0.14962981641292572,0.12834416329860687,-1.0027821063995361
1616624176656,2021-03-24T22:19:11.925Z,0.416,0.14816497266292572,0.12712346017360687,-1.0005848407745361
1616624176697,2021-03-24T22:19:11.936Z,0.457,0.14596770703792572,0.12785588204860687,-1.0013172626495361
1616624176736,2021-03-24T22:19:11.951Z,0.496,0.14914153516292572,0.12517033517360687,-1.0003407001495361
1616624176777,2021-03-24T22:19:11.953Z,0.537,0.14840911328792572,0.12614689767360687,-0.9978992342948914
1616624176817,2021-03-24T22:19:11.955Z,0.577,0.14962981641292572,0.12394962459802628,-1.0015614032745361
1616624176867,2021-03-24T22:19:11.967Z,0.627,0.15085051953792572,0.12321720272302628,-1.0022938251495361
1616624176908,2021-03-24T22:19:11.969Z,0.668,0.14865325391292572,0.12468204647302628,-0.9978992342948914
1616624176958,2021-03-24T22:19:11.971Z,0.718,0.14987395703792572,0.12663517892360687,-1.0008289813995361
1616624176997,2021-03-24T22:19:11.997Z,0.757,0.15548919141292572,0.12517033517360687,-0.9996082186698914
1616624177038,2021-03-24T22:19:12.000Z,0.798,0.16159270703792572,0.12419376522302628,-1.0005848407745361
1616624177078,2021-03-24T22:19:12.001Z,0.838,0.15695403516292572,0.12883244454860687,-0.9971668124198914
1616624177117,2021-03-24T22:19:12.012Z,0.877,0.16183684766292572,0.12614689767360687,-1.0018055438995361
1616624177158,2021-03-24T22:19:12.014Z,0.918,0.15866301953792572,0.12980900704860687,-0.9978992342948914
1616624177198,2021-03-24T22:19:12.026Z,0.958,0.15622161328792572,0.13273869454860687,-0.9976550936698914
1616624177239,2021-03-24T22:19:12.030Z,0.999,0.16378997266292572,0.13664494454860687,-0.9978992342948914
1616624177278,2021-03-24T22:19:12.042Z,1.038,0.16501067578792572,0.13835392892360687,-0.9957019686698914
1616624177318,2021-03-24T22:19:12.044Z,1.078,0.16476653516292572,0.13615666329860687,-0.9993640780448914
1616624177359,2021-03-24T22:19:12.056Z,1.119,0.16549895703792572,0.13078556954860687,-0.9988757967948914
1616624177398,2021-03-24T22:19:12.058Z,1.158,0.16501067578792572,0.12932072579860687,-0.9993640780448914
1616624177439,2021-03-24T22:19:12.060Z,1.199,0.16159270703792572,0.12907658517360687,-1.0005848407745361
1616624177479,2021-03-24T22:19:12.072Z,1.239,0.16403411328792572,0.12419376522302628,-1.0015614032745361
1616624177519,2021-03-24T22:19:12.074Z,1.279,0.16208098828792572,0.12175235897302628,-0.9974109530448914
1616624177560,2021-03-24T22:19:12.076Z,1.32,0.16354583203792572,0.11979923397302628,-1.0027821063995361
1616624177599,2021-03-24T22:19:12.087Z,1.359,0.16476653516292572,0.11760196834802628,-0.9993640780448914
1616624177640,2021-03-24T22:19:12.089Z,1.4,0.16330169141292572,0.11296329647302628,-1.0040028095245361
1616624177680,2021-03-24T22:19:12.091Z,1.44,0.15866301953792572,0.11247501522302628,-1.0005848407745361
1616624177719,2021-03-24T22:19:12.102Z,1.479,0.16061614453792572,0.11027774959802628,-1.0037586688995361
1616624177760,2021-03-24T22:19:12.106Z,1.52,0.16061614453792572,0.10881290584802628,-1.0049793720245361
1616624177800,2021-03-24T22:19:12.116Z,1.56,0.15793059766292572,0.10539493709802628,-1.0054676532745361
1616624177841,2021-03-24T22:19:12.118Z,1.601,0.16110442578792572,0.10808048397302628,-1.0066883563995361
1616624177880,2021-03-24T22:19:12.120Z,1.64,0.15768645703792572,0.10905704647302628,-1.0040028095245361
1616624177920,2021-03-24T22:19:12.131Z,1.68,0.16012786328792572,0.11320743709802628,-1.0059559345245361
1616624177961,2021-03-24T22:19:12.134Z,1.721,0.15890716016292572,0.12101993709802628,-1.0166981220245361
1616624178000,2021-03-24T22:19:12.136Z,1.76,0.15646575391292572,0.11198673397302628,-1.0047352313995361
1616624178041,2021-03-24T22:19:12.147Z,1.801,0.15304778516292572,0.10222110897302628,-1.0086414813995361
1616624178081,2021-03-24T22:19:12.149Z,1.841,0.14474700391292572,0.07658634334802628,-1.0176746845245361
1616624178121,2021-03-24T22:19:12.151Z,1.881,0.14816497266292572,0.11955509334802628,-1.0018055438995361
1616624178162,2021-03-24T22:19:12.177Z,1.922,0.16330169141292572,0.18571721017360687,-0.9781238436698914
1616624178201,2021-03-24T22:19:12.179Z,1.961,0.15133880078792572,0.12443790584802628,-1.0088856220245361
1616624178242,2021-03-24T22:19:12.181Z,2.002,0.14621184766292572,0.11271915584802628,-0.9983875155448914
1616624178282,2021-03-24T22:19:12.192Z,2.042,0.15524505078792572,0.11442814022302628,-1.0171864032745361
1616624178323,2021-03-24T22:19:12.194Z,2.083,0.15109466016292572,0.11003360897302628,-0.9991199374198914
1616624178362,2021-03-24T22:19:12.196Z,2.122,0.16134856641292572,0.10808048397302628,-1.0201160907745361
1616624178402,2021-03-24T22:19:12.207Z,2.162,0.15158294141292572,0.10710392147302628,-0.9954578280448914
1616624178443,2021-03-24T22:19:12.210Z,2.203,0.15597747266292572,0.10490665584802628,-1.0169422626495361
1616624178482,2021-03-24T22:19:12.221Z,2.242,0.15207122266292572,0.10466251522302628,-1.0025379657745361
1616624178532,2021-03-24T22:19:12.225Z,2.292,0.15573333203792572,0.10710392147302628,-1.0105946063995361
1616624178573,2021-03-24T22:19:12.226Z,2.333,0.15158294141292572,0.10612735897302628,-1.0030262470245361
1616624178613,2021-03-24T22:19:12.237Z,2.373,0.15402434766292572,0.10539493709802628,-1.0096180438995361
1616624178654,2021-03-24T22:19:12.239Z,2.414,0.15353606641292572,0.10710392147302628,-1.0079090595245361
1616624178693,2021-03-24T22:19:12.241Z,2.453,0.15255950391292572,0.10759220272302628,-1.0091297626495361
1616624178733,2021-03-24T22:19:12.253Z,2.493,0.15280364453792572,0.10637149959802628,-1.0069324970245361
1616624178774,2021-03-24T22:19:12.255Z,2.534,0.15426848828792572,0.10808048397302628,-1.0054676532745361
1616624178813,2021-03-24T22:19:12.266Z,2.573,0.15378020703792572,0.10832462459802628,-1.0059559345245361
1616624178854,2021-03-24T22:19:12.268Z,2.614,0.15133880078792572,0.11052189022302628,-1.0086414813995361
1616624178894,2021-03-24T22:19:12.271Z,2.654,0.15109466016292572,0.09904728084802628,-0.9993640780448914
1616624178934,2021-03-24T22:19:12.282Z,2.694,0.15036223828792572,0.10856876522302628,-1.0088856220245361
1616624178975,2021-03-24T22:19:12.284Z,2.735,0.15011809766292572,0.11369571834802628,-1.0091297626495361
1616624179014,2021-03-24T22:19:12.286Z,2.774,0.14962981641292572,0.11101017147302628,-1.0052235126495361
1616624179055,2021-03-24T22:19:12.297Z,2.815,0.14938567578792572,0.11198673397302628,-1.0076649188995361
1616624179095,2021-03-24T22:19:12.299Z,2.855,0.15085051953792572,0.11247501522302628,-1.0071766376495361
