epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176300,2021-03-24T22:19:11.851Z,0.058,-0.2633037865161896,0.15521064400672913,-0.35476720333099365
1616624176341,2021-03-24T22:19:11.865Z,0.099,-0.38525500893592834,0.2161862552165985,-0.2328159660100937
1616624176381,2021-03-24T22:19:11.880Z,0.139,0.041574280709028244,-0.9423502683639526,0.9866962432861328
1616624176420,2021-03-24T22:19:11.894Z,0.178,0.5293791890144348,-0.02771618776023388,-0.7815964221954346
1616624176461,2021-03-24T22:19:11.896Z,0.219,0.40742793679237366,0.2161862552165985,0.8037694096565247
1616624176501,2021-03-24T22:19:11.910Z,0.259,0.2245011180639267,0.5210643410682678,0.43791574239730835
1616624176542,2021-03-24T22:19:11.925Z,0.3,-0.44623062014579773,-0.27161863446235657,-0.9035476446151733
1616624176581,2021-03-24T22:19:11.940Z,0.339,-0.873059868812561,-0.4545454680919647,-1.9401330947875977
1616624176621,2021-03-24T22:19:11.954Z,0.379,-1.4218403100967407,-1.369179606437683,-0.29379159212112427
1616624176662,2021-03-24T22:19:11.956Z,0.42,0.9562084674835205,-1.4911308288574219,-5.232815742492676
1616624176702,2021-03-24T22:19:11.970Z,0.46,5.5903544425964355,-2.649667501449585,-12.184036254882812
1616624176743,2021-03-24T22:19:11.985Z,0.501,-0.7511086463928223,-1.4911308288574219,-4.31818151473999
1616624176782,2021-03-24T22:19:12.000Z,0.54,-5.141352653503418,-6.430155277252197,-2.3059866428375244
1616624176822,2021-03-24T22:19:12.018Z,0.58,-4.470621109008789,-8.991130828857422,-2.3059866428375244
1616624176863,2021-03-24T22:19:12.019Z,0.621,-0.32427939772605896,-11.613081932067871,-6.147449970245361
1616624176902,2021-03-24T22:19:12.032Z,0.66,0.2854767143726349,-11.491130828857422,-5.415742874145508
1616624176943,2021-03-24T22:19:12.045Z,0.701,-4.714523792266846,-11.491130828857422,1.1086474657058716
1616624176983,2021-03-24T22:19:12.060Z,0.741,3.7610864639282227,-12.71064281463623,4.279379367828369
1616624177024,2021-03-24T22:19:12.074Z,0.782,7.358647346496582,-20.210643768310547,0.7427937984466553
1616624177063,2021-03-24T22:19:12.089Z,0.821,8.456208229064941,-78.2594223022461,-3.7694013118743896
1616624177115,2021-03-24T22:19:12.105Z,0.873,-5.87306022644043,-5.515521049499512,-2.4279379844665527
1616624177154,2021-03-24T22:19:12.119Z,0.912,-10.568181991577148,-3.015521287918091,6.4135260581970215
1616624177194,2021-03-24T22:19:12.149Z,0.952,-13.860864639282227,1.3747228384017944,4.2184038162231445
1616624177244,2021-03-24T22:19:12.165Z,1.002,-3.1901330947875977,-6.552106857299805,-2.184035539627075
1616624177295,2021-03-24T22:19:12.179Z,1.053,-0.1413525491952896,-3.8691797256469727,2.633037805557251
1616624177334,2021-03-24T22:19:12.181Z,1.092,2.4196231365203857,-6.308204174041748,5.803769588470459
1616624177374,2021-03-24T22:19:12.196Z,1.132,4.919622898101807,-4.356984615325928,8.97450065612793
1616624177415,2021-03-24T22:19:12.210Z,1.173,5.651330471038818,-1.4301551580429077,11.596452713012695
1616624177455,2021-03-24T22:19:12.225Z,1.213,7.7854766845703125,-1.308203935623169,11.108647346496582
1616624177496,2021-03-24T22:19:12.239Z,1.254,6.992793560028076,0.033259425312280655,13.730598449707031
1616624177535,2021-03-24T22:19:12.254Z,1.293,17.48059844970703,-6.856984615325928,10.92572021484375
1616624177575,2021-03-24T22:19:12.256Z,1.333,20.407426834106445,-8.320399284362793,18.242794036865234
1616624177616,2021-03-24T22:19:12.270Z,1.374,16.809865951538086,-9.113081932067871,10.742794036865234
1616624177655,2021-03-24T22:19:12.285Z,1.413,17.72450065612793,-12.893569946289062,5.437916278839111
1616624177696,2021-03-24T22:19:12.300Z,1.454,8.395233154296875,-8.38137435913086,-1.3303769826889038
1616624177736,2021-03-24T22:19:12.314Z,1.494,3.883037805557251,-4.113082408905029,5.498891830444336
1616624177775,2021-03-24T22:19:12.316Z,1.533,-0.202328160405159,1.7405765056610107,11.535476684570312
1616624177816,2021-03-24T22:19:12.332Z,1.574,0.5903548002243042,-2.0399115085601807,9.82815933227539
1616624177856,2021-03-24T22:19:12.345Z,1.614,7.541574001312256,-5.759423732757568,14.279378890991211
