epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624176287,2021-03-24T22:19:11.858Z,0.036,-0.0829567164182663,0.6659020781517029,0.7373444437980652
1616624176326,2021-03-24T22:19:11.873Z,0.075,-0.0832008570432663,0.6690759062767029,0.7451569437980652
1616624176366,2021-03-24T22:19:11.875Z,0.115,-0.0888160914182663,0.6702966094017029,0.7331940531730652
1616624176406,2021-03-24T22:19:11.889Z,0.155,-0.1046852320432663,0.6680993437767029,0.7268463969230652
1616624176444,2021-03-24T22:19:11.903Z,0.193,-0.1076149195432663,0.6651696562767029,0.7432038187980652
1616624176483,2021-03-24T22:19:11.917Z,0.232,-0.0861305445432663,0.6734704375267029,0.7319733500480652
1616624176523,2021-03-24T22:19:11.920Z,0.272,-0.0949196070432663,0.6619958281517029,0.7373444437980652
1616624176562,2021-03-24T22:19:11.934Z,0.311,-0.0949196070432663,0.6671227812767029,0.7502838969230652
1616624176602,2021-03-24T22:19:11.948Z,0.351,-0.0912574976682663,0.6637048125267029,0.7461335062980652
1616624176641,2021-03-24T22:19:11.963Z,0.39,-0.0792946070432663,0.6690759062767029,0.7681061625480652
1616624176681,2021-03-24T22:19:11.977Z,0.43,-0.0856422632932663,0.6451501250267029,0.7825104594230652
1616624176721,2021-03-24T22:19:11.980Z,0.47,-0.1315407007932663,0.6578454375267029,0.7837311625480652
1616624176760,2021-03-24T22:19:11.994Z,0.509,-0.2025856226682663,0.6837243437767029,0.7180573344230652
1616624176800,2021-03-24T22:19:12.009Z,0.549,-0.2228492945432663,0.7264489531517029,0.6797272562980652
1616624176838,2021-03-24T22:19:12.023Z,0.587,-0.1796364039182663,0.7083825469017029,0.6648346781730652
1616624176877,2021-03-24T22:19:12.037Z,0.626,-0.1767067164182663,0.6773766875267029,0.6677643656730652
1616624176917,2021-03-24T22:19:12.040Z,0.666,-0.1969703882932663,0.6309899687767029,0.6829010844230652
1616624176956,2021-03-24T22:19:12.055Z,0.705,-0.2135719507932663,0.6153649687767029,0.6733796000480652
1616624176996,2021-03-24T22:19:12.069Z,0.745,-0.2282203882932663,0.6720055937767029,0.6948639750480652
1616624177035,2021-03-24T22:19:12.083Z,0.784,-0.2514137327671051,0.7005700469017029,0.6816803812980652
1616624177075,2021-03-24T22:19:12.097Z,0.824,-0.3239234983921051,0.7222985625267029,0.6792389750480652
1616624177115,2021-03-24T22:19:12.112Z,0.864,-0.3117164671421051,0.7508630156517029,0.6333405375480652
1616624177154,2021-03-24T22:19:12.115Z,0.903,-0.3278297483921051,0.8460778594017029,0.5747467875480652
1616624177194,2021-03-24T22:19:12.129Z,0.943,-0.3002418577671051,0.9180993437767029,0.5344635844230652
1616624177233,2021-03-24T22:19:12.143Z,0.982,-0.2929176390171051,0.9007653594017029,0.5469147562980652
1616624177271,2021-03-24T22:19:12.158Z,1.02,-0.2826637327671051,0.9127282500267029,0.6125885844230652
1616624177311,2021-03-24T22:19:12.172Z,1.06,-0.3715309202671051,0.8861169219017029,0.6443268656730652
1616624177350,2021-03-24T22:19:12.175Z,1.099,-0.3966774046421051,0.9305505156517029,0.6030671000480652
1616624177390,2021-03-24T22:19:12.218Z,1.139,-0.3954567015171051,0.9368981719017029,0.5759674906730652
1616624177430,2021-03-24T22:19:12.233Z,1.179,-0.3017067015171051,0.8988122344017029,0.5923249125480652
1616624177469,2021-03-24T22:19:12.235Z,1.218,-0.3524879515171051,0.8812341094017029,0.5903717875480652
1616624177509,2021-03-24T22:19:12.250Z,1.258,-0.2389625757932663,0.7874841094017029,0.5757233500480652
1616624177548,2021-03-24T22:19:12.264Z,1.297,-0.1032203882932663,0.7474450469017029,0.6599518656730652
1616624177588,2021-03-24T22:19:12.278Z,1.337,-0.3507789671421051,0.6732262969017029,0.5496003031730652
1616624177627,2021-03-24T22:19:12.294Z,1.376,-0.5756325125694275,0.6041345000267029,0.4626862406730652
1616624177665,2021-03-24T22:19:12.308Z,1.414,-0.6176247000694275,0.5426110625267029,0.5517975687980652
1616624177705,2021-03-24T22:19:12.310Z,1.454,-0.5658668875694275,0.5675134062767029,0.5930573344230652
1616624177744,2021-03-24T22:19:12.324Z,1.493,-0.5531715750694275,0.5186852812767029,0.4861237406730652
1616624177784,2021-03-24T22:19:12.339Z,1.533,-0.3502906858921051,0.5704430937767029,0.4966217875480652
1616624177824,2021-03-24T22:19:12.353Z,1.573,-0.2252907007932663,0.6522302031517029,0.5766999125480652
1616624177863,2021-03-24T22:19:12.367Z,1.612,0.017629224807024002,0.6737145781517029,0.5364167094230652
1616624177903,2021-03-24T22:19:12.370Z,1.652,-0.0006813226500526071,0.6558923125267029,0.5078522562980652
1616624177942,2021-03-24T22:19:12.385Z,1.691,0.2419944554567337,0.6820153594017029,0.5969635844230652
1616624177982,2021-03-24T22:19:12.399Z,1.731,0.019826490432024002,0.5579919219017029,0.6133210062980652
1616624178021,2021-03-24T22:19:12.428Z,1.77,0.4724632203578949,0.3055505156517029,1.3718658685684204
1616624178061,2021-03-24T22:19:12.442Z,1.81,0.4360862672328949,0.8360680937767029,0.6418854594230652
1616624178099,2021-03-24T22:19:12.458Z,1.848,0.0833030492067337,0.7293786406517029,0.2827546000480652
1616624178139,2021-03-24T22:19:12.460Z,1.888,0.1541038304567337,0.9661950469017029,-0.04683525487780571
1616624178178,2021-03-24T22:19:12.474Z,1.927,0.3384300172328949,0.9527673125267029,-0.3317473530769348
1616624178218,2021-03-24T22:19:12.488Z,1.967,0.4453636109828949,0.9957360625267029,-0.3903411030769348
1616624178257,2021-03-24T22:19:12.503Z,2.006,0.2874046266078949,0.2791833281517029,1.1885162591934204
1616624178297,2021-03-24T22:19:12.517Z,2.046,0.9309592843055725,0.7655114531517029,-0.09468682110309601
1616624178336,2021-03-24T22:19:12.520Z,2.085,0.4517112672328949,0.8131188750267029,0.226846382021904
