epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624176269,2021-03-24T22:19:11.850Z,0.027,0.9180936813354492,0.2673964500427246,-0.058968476951122284
1616624176310,2021-03-24T22:19:11.864Z,0.068,0.9207792282104492,0.2686171531677246,-0.06800168007612228
1616624176350,2021-03-24T22:19:11.866Z,0.108,0.9239530563354492,0.2720351219177246,-0.055550508201122284
1616624176391,2021-03-24T22:19:11.880Z,0.149,0.9122343063354492,0.2673964500427246,-0.06507199257612228
1616624176431,2021-03-24T22:19:11.895Z,0.189,0.9285917282104492,0.2715468406677246,-0.06800168007612228
1616624176472,2021-03-24T22:19:11.910Z,0.23,0.9178495407104492,0.2637343406677246,-0.06751339882612228
1616624176511,2021-03-24T22:19:11.911Z,0.269,0.9190702438354492,0.2617812156677246,-0.056527070701122284
1616624176551,2021-03-24T22:19:11.925Z,0.309,0.9168729782104492,0.2620253562927246,-0.058968476951122284
1616624176592,2021-03-24T22:19:11.940Z,0.35,0.9254179000854492,0.2708144187927246,-0.056282930076122284
1616624176631,2021-03-24T22:19:11.955Z,0.389,0.9136991500854492,0.2549452781677246,-0.06848996132612228
1616624176672,2021-03-24T22:19:11.969Z,0.43,0.9154081344604492,0.22638081014156342,-0.06824582070112228
1616624176712,2021-03-24T22:19:11.971Z,0.47,0.9620389938354492,0.3008437156677246,-0.07117550820112228
1616624176751,2021-03-24T22:19:11.986Z,0.509,0.8997831344604492,0.2942519187927246,-0.043831758201122284
1616624176792,2021-03-24T22:19:12.004Z,0.55,0.9085721969604492,0.2671523094177246,-0.041390351951122284
1616624176832,2021-03-24T22:19:12.019Z,0.59,0.9039335250854492,0.2659316062927246,-0.055306367576122284
1616624176873,2021-03-24T22:19:12.031Z,0.631,0.9066190719604492,0.3079237937927246,-0.08142941445112228
1616624176913,2021-03-24T22:19:12.045Z,0.671,0.9290800094604492,0.3291640281677246,-0.07532589882612228
1616624176952,2021-03-24T22:19:12.059Z,0.71,0.9383573532104492,0.2634902000427246,-0.09412472695112228
1616624176993,2021-03-24T22:19:12.061Z,0.751,0.9542264938354492,0.2671523094177246,-0.12268918007612228
1616624177033,2021-03-24T22:19:12.075Z,0.791,0.8765897750854492,0.2937636375427246,-0.13807004690170288
1616624177074,2021-03-24T22:19:12.090Z,0.832,0.9078397750854492,0.3206191062927246,-0.3551110625267029
1616624177113,2021-03-24T22:19:12.105Z,0.871,0.9158964157104492,0.3110976219177246,-0.20008176565170288
1616624177154,2021-03-24T22:19:12.106Z,0.912,0.9820585250854492,0.3240370750427246,-0.15100950002670288
1616624177204,2021-03-24T22:19:12.150Z,0.962,0.8646268844604492,0.2710585594177246,-0.16101926565170288
1616624177244,2021-03-24T22:19:12.164Z,1.002,0.8953886032104492,0.3030409812927246,-0.16101926565170288
1616624177285,2021-03-24T22:19:12.166Z,1.043,0.8548612594604492,0.3450331687927246,-0.15931028127670288
1616624177324,2021-03-24T22:19:12.180Z,1.082,0.8375272750854492,0.3318495750427246,-0.17102903127670288
1616624177364,2021-03-24T22:19:12.195Z,1.122,0.8765897750854492,0.3164687156677246,-0.18860715627670288
1616624177405,2021-03-24T22:19:12.210Z,1.163,0.8909940719604492,0.3118300437927246,-0.19690793752670288
1616624177444,2021-03-24T22:19:12.224Z,1.202,0.9107694625854492,0.2874159812927246,-0.20105832815170288
1616624177485,2021-03-24T22:19:12.226Z,1.243,0.9285917282104492,0.2598280906677246,-0.20374387502670288
1616624177525,2021-03-24T22:19:12.241Z,1.283,0.8804960250854492,0.18927143514156342,-0.21277707815170288
1616624177564,2021-03-24T22:19:12.255Z,1.322,0.9112577438354492,0.23590229451656342,-0.18030637502670288
1616624177605,2021-03-24T22:19:12.270Z,1.363,0.9063749313354492,0.20880268514156342,-0.18250364065170288
1616624177645,2021-03-24T22:19:12.284Z,1.403,0.9232206344604492,0.21099995076656342,-0.22791379690170288
1616624177686,2021-03-24T22:19:12.299Z,1.444,0.9107694625854492,0.24591206014156342,-0.22351926565170288
1616624177726,2021-03-24T22:19:12.301Z,1.484,0.9254179000854492,0.23492573201656342,-0.23401731252670288
1616624177767,2021-03-24T22:19:12.315Z,1.525,0.9105253219604492,0.22418354451656342,-0.23401731252670288
1616624177806,2021-03-24T22:19:12.330Z,1.564,0.9232206344604492,0.16876362264156342,-0.22693723440170288
1616624177846,2021-03-24T22:19:12.345Z,1.604,0.9168729782104492,0.16778706014156342,-0.23645871877670288
1616624177887,2021-03-24T22:19:12.359Z,1.645,0.8597440719604492,0.14117573201656342,-0.2728356719017029
1616624177926,2021-03-24T22:19:12.361Z,1.684,0.8675565719604492,0.18512104451656342,-0.2935876250267029
1616624177967,2021-03-24T22:19:12.375Z,1.725,0.9144315719604492,0.18951557576656342,-0.2784509062767029
1616624178007,2021-03-24T22:19:12.390Z,1.765,0.8699979782104492,0.13507221639156342,-0.23914426565170288
1616624178046,2021-03-24T22:19:12.405Z,1.804,1.0711698532104492,0.18902729451656342,-0.22791379690170288
1616624178087,2021-03-24T22:19:12.419Z,1.845,0.9859647750854492,0.13287495076656342,-0.23450559377670288
1616624178127,2021-03-24T22:19:12.434Z,1.885,0.8956327438354492,0.14459370076656342,-0.2515954375267029
1616624178168,2021-03-24T22:19:12.436Z,1.926,0.8831815719604492,0.15655659139156342,-0.2762536406517029
1616624178207,2021-03-24T22:19:12.450Z,1.965,0.8475370407104492,0.16510151326656342,-0.3077477812767029
1616624178247,2021-03-24T22:19:12.465Z,2.005,0.7579374313354492,0.18634174764156342,-0.24402707815170288
1616624178288,2021-03-24T22:19:12.480Z,2.046,1.0216093063354492,0.19122456014156342,-0.2845544219017029
1616624178328,2021-03-24T22:19:12.494Z,2.086,0.8338651657104492,0.11261128634214401,-0.2603845000267029
1616624178369,2021-03-24T22:19:12.496Z,2.127,1.0726346969604492,0.2671523094177246,-0.2620934844017029
1616624178408,2021-03-24T22:19:12.510Z,2.166,0.8416776657104492,0.24957416951656342,-0.14270871877670288
1616624178448,2021-03-24T22:19:12.525Z,2.206,1.0128202438354492,0.2525038719177246,-0.20227903127670288
1616624178489,2021-03-24T22:19:12.540Z,2.247,0.8077421188354492,0.23834370076656342,-0.15369504690170288
1616624178528,2021-03-24T22:19:12.554Z,2.286,1.0303983688354492,0.22882221639156342,-0.2635583281517029
1616624178569,2021-03-24T22:19:12.556Z,2.327,0.9512968063354492,0.22247456014156342,-0.2865075469017029
1616624178609,2021-03-24T22:19:12.570Z,2.367,0.8973417282104492,0.19098041951656342,-0.22058957815170288
1616624178650,2021-03-24T22:19:12.585Z,2.408,0.8707304000854492,0.16266010701656342,-0.19910520315170288
1616624178689,2021-03-24T22:19:12.599Z,2.447,0.9119901657104492,0.18683002889156342,-0.22010129690170288
1616624178729,2021-03-24T22:19:12.601Z,2.487,0.9115018844604492,0.20929096639156342,-0.22327512502670288
1616624178770,2021-03-24T22:19:12.616Z,2.528,0.9493436813354492,0.20782612264156342,-0.24549192190170288
1616624178810,2021-03-24T22:19:12.630Z,2.568,0.9293241500854492,0.15533588826656342,-0.20667356252670288
1616624178851,2021-03-24T22:19:12.645Z,2.609,0.8868436813354492,0.13165424764156342,-0.21863645315170288
1616624178890,2021-03-24T22:19:12.659Z,2.648,0.9219999313354492,0.15216206014156342,-0.21570676565170288
1616624178930,2021-03-24T22:19:12.678Z,2.688,0.9190702438354492,0.13971088826656342,-0.23841184377670288
1616624178971,2021-03-24T22:19:12.678Z,2.729,0.8721952438354492,0.22516010701656342,-0.2528161406517029
1616624179010,2021-03-24T22:19:12.690Z,2.768,0.9368925094604492,0.24054096639156342,-0.2525720000267029
1616624179051,2021-03-24T22:19:12.705Z,2.809,0.9547147750854492,0.16900776326656342,-0.2620934844017029
1616624179091,2021-03-24T22:19:12.720Z,2.849,0.9154081344604492,0.18097065389156342,-0.2525720000267029
1616624179130,2021-03-24T22:19:12.734Z,2.888,0.9368925094604492,0.21515034139156342,-0.20984739065170288
1616624179171,2021-03-24T22:19:12.736Z,2.929,0.8548612594604492,0.11212300509214401,-0.22498410940170288
1616624179211,2021-03-24T22:19:12.751Z,2.969,0.8863554000854492,0.18194721639156342,-0.21350950002670288
1616624179252,2021-03-24T22:19:12.765Z,3.01,0.8814725875854492,0.14776752889156342,-0.24402707815170288
1616624179291,2021-03-24T22:19:12.780Z,3.049,0.9061307907104492,0.24127338826656342,-0.2528161406517029
1616624179332,2021-03-24T22:19:12.794Z,3.09,0.9473905563354492,0.20880268514156342,-0.2591637969017029
1616624179372,2021-03-24T22:19:12.814Z,3.13,0.8226346969604492,0.19073627889156342,-0.24353879690170288
1616624179412,2021-03-24T22:19:12.814Z,3.17,0.8394804000854492,0.19171284139156342,-0.23914426565170288
1616624179453,2021-03-24T22:19:12.825Z,3.211,0.8289823532104492,0.19537495076656342,-0.24695676565170288
1616624179492,2021-03-24T22:19:12.840Z,3.25,0.9688749313354492,0.23858784139156342,-0.2723473906517029
1616624179533,2021-03-24T22:19:12.855Z,3.291,0.9285917282104492,0.19391010701656342,-0.2638024687767029
1616624179573,2021-03-24T22:19:12.869Z,3.331,0.8931913375854492,0.18463276326656342,-0.22693723440170288
1616624179612,2021-03-24T22:19:12.871Z,3.37,0.9227323532104492,0.16363666951656342,-0.21228879690170288
1616624179653,2021-03-24T22:19:12.885Z,3.411,0.9173612594604492,0.17730854451656342,-0.22156614065170288
1616624179693,2021-03-24T22:19:12.900Z,3.451,0.9437284469604492,0.18975971639156342,-0.20911496877670288
1616624179734,2021-03-24T22:19:12.915Z,3.492,0.9007596969604492,0.18390034139156342,-0.21326535940170288
1616624179784,2021-03-24T22:19:12.931Z,3.542,0.9171171188354492,0.20489643514156342,-0.20227903127670288
1616624179823,2021-03-24T22:19:12.932Z,3.581,0.9083280563354492,0.15435932576656342,-0.20252317190170288
1616624179864,2021-03-24T22:19:12.946Z,3.622,0.9776639938354492,0.21270893514156342,-0.22278684377670288
1616624179904,2021-03-24T22:19:12.960Z,3.662,0.8521757125854492,0.17071674764156342,-0.22034543752670288
1616624179945,2021-03-24T22:19:12.975Z,3.703,0.9371366500854492,0.21124409139156342,-0.19104856252670288
1616624179984,2021-03-24T22:19:12.989Z,3.742,0.9007596969604492,0.21319721639156342,-0.22742551565170288
1616624180024,2021-03-24T22:19:13.004Z,3.782,0.9263944625854492,0.17682026326656342,-0.22449582815170288
1616624180065,2021-03-24T22:19:13.006Z,3.823,0.9166288375854492,0.21295307576656342,-0.21985715627670288
1616624180104,2021-03-24T22:19:13.020Z,3.862,0.9312772750854492,0.20465229451656342,-0.22498410940170288
1616624180145,2021-03-24T22:19:13.035Z,3.903,0.8927030563354492,0.15460346639156342,-0.22181028127670288
1616624180185,2021-03-24T22:19:13.050Z,3.943,0.9364042282104492,0.20977924764156342,-0.20691770315170288
1616624180225,2021-03-24T22:19:13.065Z,3.983,0.8844022750854492,0.15289448201656342,-0.24012082815170288
1616624180266,2021-03-24T22:19:13.067Z,4.024,0.9386014938354492,0.19537495076656342,-0.23597043752670288
1616624180305,2021-03-24T22:19:13.081Z,4.063,0.9810819625854492,0.20221088826656342,-0.2569665312767029
1616624180346,2021-03-24T22:19:13.095Z,4.104,0.8822050094604492,0.16070698201656342,-0.19666379690170288
1616624180386,2021-03-24T22:19:13.140Z,4.144,0.9512968063354492,0.16339252889156342,-0.17029660940170288
1616624180425,2021-03-24T22:19:13.155Z,4.183,0.8079862594604492,0.14654682576656342,-0.21619504690170288
1616624180466,2021-03-24T22:19:13.169Z,4.224,0.9598417282104492,0.22613666951656342,-0.19348996877670288
1616624180506,2021-03-24T22:19:13.171Z,4.264,0.9239530563354492,0.17633198201656342,-0.21912473440170288
1616624180547,2021-03-24T22:19:13.186Z,4.305,0.9266386032104492,0.20367573201656342,-0.21692746877670288
1616624180586,2021-03-24T22:19:13.200Z,4.344,0.9185819625854492,0.15411518514156342,-0.19886106252670288
1616624180627,2021-03-24T22:19:13.215Z,4.385,0.9263944625854492,0.15167377889156342,-0.17640012502670288
1616624180667,2021-03-24T22:19:13.229Z,4.425,0.9561796188354492,0.16583393514156342,-0.21033567190170288
1616624180706,2021-03-24T22:19:13.245Z,4.464,0.9246854782104492,0.18853901326656342,-0.18225950002670288
1616624180758,2021-03-24T22:19:13.259Z,4.516,0.9154081344604492,0.19879291951656342,-0.19568723440170288
1616624180797,2021-03-24T22:19:13.261Z,4.555,0.9500761032104492,0.22271870076656342,-0.21790403127670288
1616624180837,2021-03-24T22:19:13.275Z,4.595,0.9481229782104492,0.18072651326656342,-0.20594114065170288
1616624180878,2021-03-24T22:19:13.290Z,4.636,0.8922147750854492,0.20929096639156342,-0.19275754690170288
1616624180917,2021-03-24T22:19:13.305Z,4.675,0.8856229782104492,0.19879291951656342,-0.16468137502670288
1616624180958,2021-03-24T22:19:13.319Z,4.716,0.8778104782104492,0.14410541951656342,-0.19007200002670288
1616624180998,2021-03-24T22:19:13.334Z,4.756,0.9608182907104492,0.18658588826656342,-0.20081418752670288
1616624181039,2021-03-24T22:19:13.336Z,4.797,0.9322538375854492,0.17193745076656342,-0.23450559377670288
1616624181089,2021-03-24T22:19:13.350Z,4.847,0.9254179000854492,0.20025776326656342,-0.22083371877670288
1616624181128,2021-03-24T22:19:13.365Z,4.886,0.9627714157104492,0.19024799764156342,-0.21643918752670288
1616624181169,2021-03-24T22:19:13.380Z,4.927,0.8729276657104492,0.17071674764156342,-0.19593137502670288
1616624181209,2021-03-24T22:19:13.394Z,4.967,0.9141874313354492,0.19146870076656342,-0.16541379690170288
1616624181248,2021-03-24T22:19:13.396Z,5.006,0.8985624313354492,0.15899799764156342,-0.16004270315170288
1616624181289,2021-03-24T22:19:13.410Z,5.047,0.9022245407104492,0.19317768514156342,-0.14734739065170288
1616624181329,2021-03-24T22:19:13.426Z,5.087,0.8973417282104492,0.15875385701656342,-0.17957395315170288
1616624181370,2021-03-24T22:19:13.440Z,5.128,0.8917264938354492,0.20221088826656342,-0.16565793752670288
1616624181410,2021-03-24T22:19:13.455Z,5.168,0.9061307907104492,0.18658588826656342,-0.21668332815170288
1616624181449,2021-03-24T22:19:13.469Z,5.207,1.0079374313354492,0.20123432576656342,-0.24012082815170288
1616624181490,2021-03-24T22:19:13.484Z,5.248,0.9112577438354492,0.13800190389156342,-0.16297239065170288
1616624181530,2021-03-24T22:19:13.486Z,5.288,0.8490018844604492,0.17608784139156342,-0.17762082815170288
1616624181571,2021-03-24T22:19:13.500Z,5.329,0.9510526657104492,0.20538471639156342,-0.23157590627670288
1616624181610,2021-03-24T22:19:13.515Z,5.368,0.9422636032104492,0.20391987264156342,-0.2530602812767029
1616624181650,2021-03-24T22:19:13.530Z,5.408,0.9263944625854492,0.20391987264156342,-0.22351926565170288
1616624181691,2021-03-24T22:19:13.544Z,5.449,0.8712186813354492,0.15484760701656342,-0.20691770315170288
1616624181730,2021-03-24T22:19:13.546Z,5.488,0.9342069625854492,0.17413471639156342,-0.19788450002670288
1616624181771,2021-03-24T22:19:13.560Z,5.529,0.9156522750854492,0.19708393514156342,-0.19812864065170288
1616624181811,2021-03-24T22:19:13.575Z,5.569,0.9593534469604492,0.17706440389156342,-0.20691770315170288
1616624181852,2021-03-24T22:19:13.590Z,5.61,0.9395780563354492,0.19342182576656342,-0.19934934377670288
1616624181892,2021-03-24T22:19:13.604Z,5.65,0.8924589157104492,0.16925190389156342,-0.18543332815170288
1616624181931,2021-03-24T22:19:13.619Z,5.689,0.9215116500854492,0.19098041951656342,-0.18250364065170288
1616624181972,2021-03-24T22:19:13.621Z,5.73,0.9044218063354492,0.17974995076656342,-0.19153684377670288
1616624182012,2021-03-24T22:19:13.635Z,5.77,0.9207792282104492,0.18219135701656342,-0.18763059377670288
1616624182053,2021-03-24T22:19:13.650Z,5.811,0.9139432907104492,0.19049213826656342,-0.18933957815170288
1616624182092,2021-03-24T22:19:13.665Z,5.85,0.9229764938354492,0.18341206014156342,-0.20984739065170288
1616624182132,2021-03-24T22:19:13.679Z,5.89,0.9339628219604492,0.18927143514156342,-0.20594114065170288
1616624182173,2021-03-24T22:19:13.681Z,5.931,0.9161405563354492,0.17242573201656342,-0.19788450002670288
1616624182212,2021-03-24T22:19:13.695Z,5.97,0.9232206344604492,0.18853901326656342,-0.20569700002670288
1616624182253,2021-03-24T22:19:13.710Z,6.011,0.9139432907104492,0.18365620076656342,-0.20179075002670288
1616624182293,2021-03-24T22:19:13.725Z,6.051,0.9566679000854492,0.20123432576656342,-0.18738645315170288
1616624182332,2021-03-24T22:19:13.739Z,6.09,0.8883085250854492,0.15680073201656342,-0.17713254690170288
1616624182373,2021-03-24T22:19:13.741Z,6.131,0.9356718063354492,0.18316791951656342,-0.18250364065170288
1616624182413,2021-03-24T22:19:13.756Z,6.171,0.8912382125854492,0.17633198201656342,-0.20057004690170288
1616624182454,2021-03-24T22:19:13.770Z,6.212,0.9600858688354492,0.20855854451656342,-0.19153684377670288
1616624182494,2021-03-24T22:19:13.785Z,6.252,0.9158964157104492,0.17974995076656342,-0.19886106252670288
1616624182535,2021-03-24T22:19:13.800Z,6.293,0.9293241500854492,0.18560932576656342,-0.17884153127670288
1616624182574,2021-03-24T22:19:13.814Z,6.332,0.9134550094604492,0.15069721639156342,-0.19348996877670288
1616624182614,2021-03-24T22:19:13.816Z,6.372,0.9427518844604492,0.18365620076656342,-0.19983762502670288
1616624182655,2021-03-24T22:19:13.830Z,6.413,0.8846464157104492,0.18731831014156342,-0.20179075002670288
1616624182694,2021-03-24T22:19:13.845Z,6.452,0.9427518844604492,0.20684956014156342,-0.21790403127670288
1616624182735,2021-03-24T22:19:13.860Z,6.493,0.8917264938354492,0.16168354451656342,-0.20105832815170288
1616624182775,2021-03-24T22:19:13.874Z,6.533,0.9893827438354492,0.17608784139156342,-0.20740598440170288
1616624182814,2021-03-24T22:19:13.876Z,6.572,0.9010038375854492,0.15094135701656342,-0.18470090627670288
1616624182855,2021-03-24T22:19:13.890Z,6.613,0.9510526657104492,0.18707416951656342,-0.19324582815170288
1616624182895,2021-03-24T22:19:13.906Z,6.653,0.9193143844604492,0.17633198201656342,-0.19544309377670288
1616624182936,2021-03-24T22:19:13.920Z,6.694,0.9193143844604492,0.18121479451656342,-0.19471067190170288
1616624182976,2021-03-24T22:19:13.934Z,6.734,0.8966093063354492,0.15460346639156342,-0.19690793752670288
1616624183015,2021-03-24T22:19:13.950Z,6.773,0.9310331344604492,0.18927143514156342,-0.21106809377670288
1616624183056,2021-03-24T22:19:13.951Z,6.814,0.9127225875854492,0.18390034139156342,-0.17151731252670288
1616624183096,2021-03-24T22:19:13.965Z,6.854,0.9195585250854492,0.14044331014156342,-0.17151731252670288
1616624183137,2021-03-24T22:19:13.980Z,6.895,0.9420194625854492,0.16143940389156342,-0.20642942190170288
1616624183176,2021-03-24T22:19:13.995Z,6.934,0.8944120407104492,0.17901752889156342,-0.20594114065170288
1616624183216,2021-03-24T22:19:14.009Z,6.974,0.9075956344604492,0.18536518514156342,-0.21814817190170288
1616624183257,2021-03-24T22:19:14.011Z,7.015,0.8878202438354492,0.18560932576656342,-0.19886106252670288
1616624183296,2021-03-24T22:19:14.025Z,7.054,0.9478788375854492,0.17657612264156342,-0.18909543752670288
1616624183337,2021-03-24T22:19:14.040Z,7.095,0.9241971969604492,0.15558002889156342,-0.21399778127670288
1616624183377,2021-03-24T22:19:14.055Z,7.135,0.9034452438354492,0.19439838826656342,-0.21448606252670288
1616624183418,2021-03-24T22:19:14.069Z,7.176,0.9241971969604492,0.20611713826656342,-0.21717160940170288
1616624183457,2021-03-24T22:19:14.071Z,7.215,0.8941679000854492,0.15558002889156342,-0.18738645315170288
1616624183497,2021-03-24T22:19:14.086Z,7.255,0.9481229782104492,0.16705463826656342,-0.19861692190170288
1616624183538,2021-03-24T22:19:14.130Z,7.296,0.9324979782104492,0.13556049764156342,-0.21399778127670288
1616624183578,2021-03-24T22:19:14.145Z,7.336,0.9278593063354492,0.16632221639156342,-0.20349973440170288
1616624183619,2021-03-24T22:19:14.159Z,7.377,0.9322538375854492,0.13189838826656342,-0.20423215627670288
1616624183668,2021-03-24T22:19:14.174Z,7.426,0.9407987594604492,0.15265034139156342,-0.21155637502670288
1616624183708,2021-03-24T22:19:14.176Z,7.466,0.9105253219604492,0.15411518514156342,-0.19373410940170288
1616624183749,2021-03-24T22:19:14.191Z,7.507,0.9124784469604492,0.16925190389156342,-0.19153684377670288
1616624183789,2021-03-24T22:19:14.205Z,7.547,0.9552030563354492,0.14727924764156342,-0.18348020315170288
1616624183830,2021-03-24T22:19:14.221Z,7.588,0.8914823532104492,0.14801166951656342,-0.18958371877670288
1616624183869,2021-03-24T22:19:14.235Z,7.627,0.9761991500854492,0.14386127889156342,-0.22596067190170288
1616624183909,2021-03-24T22:19:14.249Z,7.667,0.9295682907104492,0.16461323201656342,-0.20789426565170288
1616624183950,2021-03-24T22:19:14.251Z,7.708,0.8726835250854492,0.13043354451656342,-0.16321653127670288
1616624183989,2021-03-24T22:19:14.265Z,7.747,0.8565702438354492,0.13067768514156342,-0.16370481252670288
1616624184030,2021-03-24T22:19:14.280Z,7.788,0.9290800094604492,0.15216206014156342,-0.18567746877670288
1616624184070,2021-03-24T22:19:14.295Z,7.828,0.9715604782104492,0.11871480196714401,-0.21204465627670288
1616624184109,2021-03-24T22:19:14.309Z,7.867,1.0155057907104492,0.16143940389156342,-0.24671262502670288
1616624184150,2021-03-24T22:19:14.311Z,7.908,0.9447050094604492,0.15362690389156342,-0.18933957815170288
1616624184190,2021-03-24T22:19:14.326Z,7.948,0.8743925094604492,0.11529683321714401,-0.15003293752670288
1616624184231,2021-03-24T22:19:14.341Z,7.989,0.8717069625854492,0.13678120076656342,-0.14051145315170288
1616624184270,2021-03-24T22:19:14.355Z,8.028,0.9537382125854492,0.13653706014156342,-0.12732785940170288
1616624184310,2021-03-24T22:19:14.369Z,8.068,0.9808378219604492,0.12628315389156342,-0.14368528127670288
1616624184351,2021-03-24T22:19:14.384Z,8.109,0.9928007125854492,0.15850971639156342,-0.17273801565170288
1616624184391,2021-03-24T22:19:14.386Z,8.149,0.9307889938354492,0.14264057576656342,-0.16809934377670288
1616624184432,2021-03-24T22:19:14.400Z,8.19,0.9451932907104492,0.11041402071714401,-0.17469114065170288
1616624184471,2021-03-24T22:19:14.415Z,8.229,1.0245389938354492,0.14141987264156342,-0.18543332815170288
1616624184512,2021-03-24T22:19:14.430Z,8.27,0.9766874313354492,0.09869527071714401,-0.21009153127670288
1616624184552,2021-03-24T22:19:14.444Z,8.31,0.9537382125854492,0.17852924764156342,-0.16712278127670288
1616624184591,2021-03-24T22:19:14.445Z,8.349,0.8912382125854492,0.14874409139156342,-0.17273801565170288
1616624184632,2021-03-24T22:19:14.460Z,8.39,0.9217557907104492,0.19146870076656342,-0.15515989065170288
1616624184672,2021-03-24T22:19:14.475Z,8.43,0.8717069625854492,0.20367573201656342,-0.15711301565170288
1616624184713,2021-03-24T22:19:14.490Z,8.471,0.9212675094604492,0.21856831014156342,-0.16248410940170288
1616624184752,2021-03-24T22:19:14.504Z,8.51,0.9017362594604492,0.24176166951656342,-0.18274778127670288
1616624184792,2021-03-24T22:19:14.506Z,8.55,0.9005155563354492,0.2647109031677246,-0.17420285940170288
1616624184833,2021-03-24T22:19:14.521Z,8.591,0.8717069625854492,0.2603163719177246,-0.19422239065170288
1616624184872,2021-03-24T22:19:14.537Z,8.63,0.8643827438354492,0.2832655906677246,-0.20472043752670288
1616624184914,2021-03-24T22:19:14.550Z,8.672,0.8087186813354492,0.2747206687927246,-0.17664426565170288
1616624184953,2021-03-24T22:19:14.564Z,8.711,0.8853788375854492,0.19366596639156342,-0.19373410940170288
1616624185003,2021-03-24T22:19:14.579Z,8.761,0.8968534469604492,0.24395893514156342,-0.22010129690170288
1616624185044,2021-03-24T22:19:14.581Z,8.802,0.9329862594604492,0.2622694969177246,-0.2638024687767029
1616624185083,2021-03-24T22:19:14.595Z,8.841,0.9576444625854492,0.3027968406677246,-0.2743005156517029
1616624185124,2021-03-24T22:19:14.610Z,8.882,0.8990507125854492,0.24127338826656342,-0.23694700002670288
1616624185164,2021-03-24T22:19:14.625Z,8.922,0.9080839157104492,0.17706440389156342,-0.21326535940170288
1616624185204,2021-03-24T22:19:14.639Z,8.962,0.9158964157104492,0.2974257469177246,-0.19910520315170288
1616624185245,2021-03-24T22:19:14.641Z,9.003,0.9115018844604492,0.23199604451656342,-0.19495481252670288
1616624185284,2021-03-24T22:19:14.656Z,9.042,0.8819608688354492,0.24127338826656342,-0.18616575002670288
1616624185325,2021-03-24T22:19:14.670Z,9.083,0.8846464157104492,0.2661757469177246,-0.18640989065170288
