epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624176348,2021-03-24T22:19:11.868Z,0.101,0.02033025585114956,0.11598899215459824,-1.0002385377883911
1616624176388,2021-03-24T22:19:11.870Z,0.141,0.02325994335114956,0.11403586715459824,-1.0034123659133911
1616624176427,2021-03-24T22:19:11.872Z,0.18,0.02008611522614956,0.11598899215459824,-1.0056096315383911
1616624176467,2021-03-24T22:19:11.883Z,0.22,0.02203924022614956,0.11354758590459824,-1.0065861940383911
1616624176507,2021-03-24T22:19:11.886Z,0.26,0.02008611522614956,0.11525657027959824,-1.0082951784133911
1616624176548,2021-03-24T22:19:11.888Z,0.301,0.02033025585114956,0.11623313277959824,-1.0053654909133911
1616624176587,2021-03-24T22:19:11.899Z,0.34,0.01984197460114956,0.11379172652959824,-1.0085393190383911
1616624176627,2021-03-24T22:19:11.901Z,0.38,0.02228338085114956,0.11525657027959824,-1.0075627565383911
1616624176666,2021-03-24T22:19:11.913Z,0.419,0.02008611522614956,0.11696555465459824,-1.0082951784133911
1616624176706,2021-03-24T22:19:11.915Z,0.459,0.01984197460114956,0.11745383590459824,-1.0041447877883911
1616624176745,2021-03-24T22:19:11.916Z,0.498,0.02057439647614956,0.11550071090459824,-1.0070744752883911
1616624176785,2021-03-24T22:19:11.918Z,0.538,0.02106267772614956,0.11598899215459824,-1.0090276002883911
1616624176824,2021-03-24T22:19:11.930Z,0.577,0.02033025585114956,0.11696555465459824,-1.0070744752883911
1616624176864,2021-03-24T22:19:11.932Z,0.617,0.02130681835114956,0.11745383590459824,-1.0102483034133911
1616624176904,2021-03-24T22:19:11.943Z,0.657,0.01788884960114956,0.11891867965459824,-1.0080510377883911
1616624176943,2021-03-24T22:19:11.945Z,0.696,0.01959783397614956,0.11989524215459824,-1.0112248659133911
1616624176984,2021-03-24T22:19:11.948Z,0.737,0.02179509960114956,0.11428000777959824,-1.0180608034133911
1616624177024,2021-03-24T22:19:11.958Z,0.777,0.01910955272614956,0.11794211715459824,-1.0104924440383911
1616624177063,2021-03-24T22:19:11.960Z,0.816,0.01764470897614956,0.11550071090459824,-1.0173283815383911
1616624177103,2021-03-24T22:19:11.963Z,0.856,0.008611505851149559,0.13307882845401764,-0.9951116442680359
1616624177142,2021-03-24T22:19:11.975Z,0.895,-0.0038396662566810846,0.14235617220401764,-0.9924260973930359
1616624177182,2021-03-24T22:19:11.977Z,0.935,-0.007257634773850441,0.14113546907901764,-0.9953557848930359
1616624177221,2021-03-24T22:19:11.988Z,0.974,-0.011163884773850441,0.17531515657901764,-0.9865667223930359
1616624177261,2021-03-24T22:19:11.990Z,1.014,-0.04851740226149559,0.14845968782901764,-1.0380803346633911
1616624177301,2021-03-24T22:19:11.992Z,1.054,0.004705255851149559,0.25710228085517883,-0.9809514880180359
1616624177340,2021-03-24T22:19:12.004Z,1.093,0.013006037101149559,0.29054954648017883,-0.9672796130180359
1616624177380,2021-03-24T22:19:12.006Z,1.133,0.009343927726149559,0.32912376523017883,-0.9350530505180359
1616624177421,2021-03-24T22:19:12.007Z,1.174,0.0015314276097342372,0.32765892148017883,-0.9489690661430359
1616624177460,2021-03-24T22:19:12.020Z,1.213,0.006658380851149559,0.32424095273017883,-0.9545843005180359
1616624177500,2021-03-24T22:19:12.021Z,1.253,0.0017755682347342372,0.31642845273017883,-0.9580022692680359
1616624177539,2021-03-24T22:19:12.023Z,1.292,0.0005548650515265763,0.30617454648017883,-0.9614202380180359
1616624177579,2021-03-24T22:19:12.035Z,1.332,0.0017755682347342372,0.30470970273017883,-0.9780218005180359
1616624177618,2021-03-24T22:19:12.037Z,1.371,-0.011896306648850441,0.29836204648017883,-0.9946233630180359
1616624177658,2021-03-24T22:19:12.048Z,1.411,-0.007990056648850441,0.29592064023017883,-0.9875432848930359
1616624177697,2021-03-24T22:19:12.050Z,1.45,-0.11541192978620529,0.22878195345401764,-0.9875432848930359
1616624177737,2021-03-24T22:19:12.053Z,1.49,0.04230291023850441,0.26198509335517883,-0.9829046130180359
1616624177777,2021-03-24T22:19:12.063Z,1.53,0.04938298836350441,0.21413351595401764,-0.9658147692680359
1616624177816,2021-03-24T22:19:12.065Z,1.569,-0.02044122852385044,0.27980735898017883,-1.0131779909133911
1616624177856,2021-03-24T22:19:12.068Z,1.609,0.04596501961350441,0.16261984407901764,-0.9682561755180359
1616624177897,2021-03-24T22:19:12.079Z,1.65,-0.06853692978620529,0.23732687532901764,-1.0151311159133911
1616624177936,2021-03-24T22:19:12.081Z,1.689,-0.03850763663649559,0.27907493710517883,-0.9226018786430359
1616624177976,2021-03-24T22:19:12.083Z,1.729,-0.09465997666120529,0.09255149215459824,-0.9953557848930359
1616624178015,2021-03-24T22:19:12.094Z,1.768,-0.07708185166120529,0.06911399215459824,-0.9042913317680359
1616624178055,2021-03-24T22:19:12.138Z,1.808,0.03986150398850441,0.12526632845401764,-0.9987737536430359
1616624178094,2021-03-24T22:19:12.141Z,1.847,-0.0028631037566810846,0.10768821090459824,-1.0239201784133911
1616624178134,2021-03-24T22:19:12.143Z,1.887,-0.02654474414885044,0.11379172652959824,-1.0642033815383911
1616624178174,2021-03-24T22:19:12.154Z,1.927,-0.02776544727385044,0.14723898470401764,-1.0639592409133911
1616624178213,2021-03-24T22:19:12.156Z,1.966,-0.007257634773850441,0.14748312532901764,-1.0322209596633911
1616624178253,2021-03-24T22:19:12.158Z,2.006,-0.07073419541120529,0.08425071090459824,-0.9269964098930359
1616624178294,2021-03-24T22:19:12.170Z,2.047,-0.04680841788649559,0.08913352340459824,-0.8759710192680359
1616624178332,2021-03-24T22:19:12.172Z,2.085,-0.0018865411402657628,0.10109641402959824,-0.9623968005180359
1616624178373,2021-03-24T22:19:12.183Z,2.126,0.02765447460114956,0.19094015657901764,-1.0834904909133911
1616624178412,2021-03-24T22:19:12.185Z,2.165,-0.02800958789885044,0.15700460970401764,-1.0246526002883911
1616624178452,2021-03-24T22:19:12.187Z,2.205,-0.05632990226149559,0.18434835970401764,-1.0507756471633911
1616624178491,2021-03-24T22:19:12.198Z,2.244,0.10016424208879471,0.24513937532901764,-0.9533635973930359
1616624178531,2021-03-24T22:19:12.200Z,2.284,-0.007501775398850441,0.18752218782901764,-0.9663030505180359
1616624178571,2021-03-24T22:19:12.202Z,2.324,0.05353337898850441,0.22219015657901764,-0.9702093005180359
1616624178610,2021-03-24T22:19:12.229Z,2.363,0.03449041023850441,0.21095968782901764,-1.0483342409133911
1616624178650,2021-03-24T22:19:12.231Z,2.403,-0.05364435538649559,0.27736595273017883,-0.9663030505180359
1616624178689,2021-03-24T22:19:12.234Z,2.442,-0.03533380851149559,0.20339132845401764,-0.9269964098930359
1616624178729,2021-03-24T22:19:12.244Z,2.482,0.01642400585114956,0.21340109407901764,-1.0068303346633911
1616624178768,2021-03-24T22:19:12.247Z,2.521,0.01764470897614956,0.21242453157901764,-0.9997503161430359
1616624178809,2021-03-24T22:19:12.258Z,2.562,0.011785333976149559,0.20632101595401764,-1.0063420534133911
1616624178849,2021-03-24T22:19:12.260Z,2.602,-0.01799982227385044,0.13356710970401764,-0.9785100817680359
1616624178888,2021-03-24T22:19:12.262Z,2.641,-0.014337712898850441,0.13014914095401764,-0.9973089098930359
1616624178928,2021-03-24T22:19:12.273Z,2.681,-0.010187322273850441,0.13063742220401764,-1.0148869752883911
1616624178968,2021-03-24T22:19:12.276Z,2.721,0.03595525398850441,0.11867453902959824,-1.0034123659133911
1616624179007,2021-03-24T22:19:12.277Z,2.76,-0.007013494148850441,0.12868429720401764,-0.9872991442680359
1616624179047,2021-03-24T22:19:12.288Z,2.8,0.010564630851149559,0.12844015657901764,-1.0327092409133911
1616624179086,2021-03-24T22:19:12.291Z,2.839,0.0020197087433189154,0.12746359407901764,-1.0258733034133911
1616624179126,2021-03-24T22:19:12.294Z,2.879,-0.0035955256316810846,0.12258078902959824,-1.0165959596633911
1616624179165,2021-03-24T22:19:12.304Z,2.918,-0.008234197273850441,0.13429953157901764,-1.0124455690383911
1616624179205,2021-03-24T22:19:12.308Z,2.958,-0.0028631037566810846,0.13429953157901764,-0.9946233630180359
1616624179246,2021-03-24T22:19:12.318Z,2.999,0.0022638493683189154,0.13527609407901764,-1.0175725221633911
1616624179285,2021-03-24T22:19:12.320Z,3.038,-0.0004216974484734237,0.15016867220401764,-1.0014592409133911
1616624179325,2021-03-24T22:19:12.322Z,3.078,0.0007990056765265763,0.15431906282901764,-1.0234318971633911
1616624179364,2021-03-24T22:19:12.334Z,3.117,-0.0011541192652657628,0.16921164095401764,-0.9948675036430359
1616624179404,2021-03-24T22:19:12.335Z,3.157,-0.02752130664885044,0.18581320345401764,-0.9938909411430359
1616624179444,2021-03-24T22:19:12.338Z,3.197,-0.03631037101149559,0.17385031282901764,-0.9475042223930359
1616624179483,2021-03-24T22:19:12.348Z,3.236,-0.02654474414885044,0.17433859407901764,-0.9877874255180359
1616624179523,2021-03-24T22:19:12.351Z,3.276,-0.015558416023850441,0.18044210970401764,-0.9677678942680359
1616624179562,2021-03-24T22:19:12.353Z,3.315,-0.02923029102385044,0.17970968782901764,-1.0192815065383911
1616624179602,2021-03-24T22:19:12.364Z,3.355,-0.02312677539885044,0.18141867220401764,-1.0041447877883911
1616624179641,2021-03-24T22:19:12.366Z,3.394,-0.005792791023850441,0.15944601595401764,-0.9926702380180359
1616624179681,2021-03-24T22:19:12.378Z,3.434,-0.00017755682347342372,0.15773703157901764,-1.0017033815383911
1616624179722,2021-03-24T22:19:12.380Z,3.475,-0.007990056648850441,0.15212179720401764,-1.0261174440383911
1616624179761,2021-03-24T22:19:12.382Z,3.514,-0.007257634773850441,0.15798117220401764,-0.9909612536430359
1616624179801,2021-03-24T22:19:12.393Z,3.554,0.005925958976149559,0.15187765657901764,-1.0058537721633911
