epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176285,2021-03-24T22:19:11.878Z,0.045,-0.060975611209869385,-0.1579822599887848,-0.3561530113220215
1616624176325,2021-03-24T22:19:11.880Z,0.085,-0.18292683362960815,-0.21895787119865417,-0.051274944096803665
1616624176366,2021-03-24T22:19:11.891Z,0.126,-0.24390244483947754,-0.27993348240852356,-0.11225055903196335
1616624176405,2021-03-24T22:19:11.893Z,0.165,-0.18292683362960815,-0.21895787119865417,-0.11225055903196335
1616624176446,2021-03-24T22:19:11.895Z,0.206,-0.060975611209869385,-0.097006656229496,-0.11225055903196335
1616624176486,2021-03-24T22:19:11.906Z,0.246,-0.18292683362960815,-0.21895787119865417,-0.17322616279125214
1616624176525,2021-03-24T22:19:11.908Z,0.285,-0.12195122241973877,-0.1579822599887848,-0.11225055903196335
1616624176566,2021-03-24T22:19:11.911Z,0.326,-0.18292683362960815,-0.097006656229496,-0.11225055903196335
1616624176606,2021-03-24T22:19:11.922Z,0.366,-0.18292683362960815,-0.097006656229496,-0.051274944096803665
1616624176647,2021-03-24T22:19:11.924Z,0.407,0.12195122241973877,-0.1579822599887848,-0.11225055903196335
1616624176687,2021-03-24T22:19:11.926Z,0.447,1.8292683362960815,0.3907982409000397,0.4365299344062805
1616624176726,2021-03-24T22:19:11.937Z,0.486,0.9756097793579102,0.6956762671470642,0.31457871198654175
1616624176767,2021-03-24T22:19:11.952Z,0.527,0.060975611209869385,0.024944568052887917,-0.11225055903196335
1616624176807,2021-03-24T22:19:11.954Z,0.567,0.4878048896789551,0.024944568052887917,-0.11225055903196335
1616624176848,2021-03-24T22:19:11.956Z,0.608,0.7317073345184326,0.08592017740011215,-0.17322616279125214
1616624176897,2021-03-24T22:19:11.968Z,0.657,-0.060975611209869385,0.817627489566803,-0.17322616279125214
1616624176938,2021-03-24T22:19:11.970Z,0.698,-2.5,1.427383542060852,-0.23420177400112152
1616624176988,2021-03-24T22:19:11.996Z,0.748,-2.9268293380737305,2.342017889022827,-0.2951774001121521
1616624177028,2021-03-24T22:19:12.000Z,0.788,-1.2195122241973877,0.939578652381897,-0.2951774001121521
1616624177067,2021-03-24T22:19:12.001Z,0.827,-0.3658536672592163,0.817627489566803,-0.8439579010009766
1616624177108,2021-03-24T22:19:12.012Z,0.868,-1.097561001777649,0.6956762671470642,-1.02688467502594
1616624177148,2021-03-24T22:19:12.014Z,0.908,-2.317073345184326,0.3298226296901703,-0.8439579010009766
1616624177187,2021-03-24T22:19:12.016Z,0.947,-3.5365853309631348,1.4883592128753662,-0.904933512210846
1616624177228,2021-03-24T22:19:12.030Z,0.988,-3.780487537384033,1.7322616577148438,-0.5390798449516296
1616624177268,2021-03-24T22:19:12.042Z,1.028,-1.5243902206420898,0.5737250447273254,-0.051274944096803665
1616624177309,2021-03-24T22:19:12.044Z,1.069,1.4634146690368652,-1.4384701251983643,0.8633592128753662
1616624177349,2021-03-24T22:19:12.046Z,1.109,3.7804880142211914,-2.657982110977173,1.8389689922332764
1616624177390,2021-03-24T22:19:12.057Z,1.15,3.2926831245422363,-2.3531041145324707,1.7779934406280518
1616624177429,2021-03-24T22:19:12.060Z,1.189,3.47560977935791,-2.2311530113220215,1.6560420989990234
1616624177469,2021-03-24T22:19:12.061Z,1.229,4.2682929039001465,-2.657982110977173,1.6560420989990234
1616624177510,2021-03-24T22:19:12.073Z,1.27,2.865853786468506,-1.4994456768035889,1.2292128801345825
1616624177549,2021-03-24T22:19:12.075Z,1.309,3.5365853309631348,-2.5970065593719482,1.2292128801345825
1616624177590,2021-03-24T22:19:12.086Z,1.35,2.987804889678955,-2.109201669692993,0.802383542060852
1616624177630,2021-03-24T22:19:12.088Z,1.39,3.5365853309631348,-3.511640787124634,0.5584811568260193
1616624177669,2021-03-24T22:19:12.091Z,1.429,1.7073171138763428,-2.779933452606201,0.00970066525042057
1616624177710,2021-03-24T22:19:12.102Z,1.47,2.5,-3.328713893890381,-0.051274944096803665
1616624177750,2021-03-24T22:19:12.105Z,1.51,1.585365891456604,-3.2677383422851562,-0.3561530113220215
1616624177791,2021-03-24T22:19:12.106Z,1.551,-0.060975611209869385,-2.1701772212982178,-0.8439579010009766
1616624177831,2021-03-24T22:19:12.117Z,1.591,0.12195122241973877,-3.3896894454956055,-0.7829822897911072
1616624177870,2021-03-24T22:19:12.120Z,1.63,-1.768292784690857,-2.5970065593719482,-1.02688467502594
1616624177911,2021-03-24T22:19:12.121Z,1.671,-2.0731706619262695,-3.2067627906799316,-1.087860345840454
1616624177951,2021-03-24T22:19:12.134Z,1.711,-0.24390244483947754,-3.328713893890381,-1.2098115682601929
1616624177992,2021-03-24T22:19:12.135Z,1.752,-1.6463414430618286,-2.1701772212982178,0.00970066525042057
1616624178031,2021-03-24T22:19:12.147Z,1.791,-0.12195122241973877,-4.9140801429748535,-1.3317627906799316
1616624178071,2021-03-24T22:19:12.148Z,1.831,-3.9024391174316406,-3.145787000656128,-2.795177459716797
1616624178112,2021-03-24T22:19:12.151Z,1.872,-5.792683124542236,-2.657982110977173,-3.1610310077667236
1616624178162,2021-03-24T22:19:12.177Z,1.922,6.7682929039001465,-4.975055694580078,-1.3927383422851562
1616624178201,2021-03-24T22:19:12.180Z,1.961,-0.4268292784690857,-0.1579822599887848,-0.47810423374176025
1616624178242,2021-03-24T22:19:12.181Z,2.002,0.6707317233085632,0.45177385210990906,0.25360310077667236
1616624178282,2021-03-24T22:19:12.193Z,2.042,3.719512462615967,0.6956762671470642,0.9243347644805908
1616624178323,2021-03-24T22:19:12.195Z,2.083,1.9512195587158203,0.08592017740011215,0.5584811568260193
1616624178362,2021-03-24T22:19:12.207Z,2.122,4.0853657722473145,-0.40188470482826233,1.2901884317398071
1616624178412,2021-03-24T22:19:12.209Z,2.172,0.5487805008888245,-0.4628603160381317,0.0706762745976448
1616624178453,2021-03-24T22:19:12.211Z,2.213,0.5487805008888245,-0.40188470482826233,0.1316518932580948
1616624178503,2021-03-24T22:19:12.222Z,2.263,0.12195122241973877,-0.21895787119865417,0.00970066525042057
1616624178542,2021-03-24T22:19:12.225Z,2.302,-0.3048780560493469,-0.34090909361839294,0.00970066525042057
1616624178583,2021-03-24T22:19:12.236Z,2.343,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616624178623,2021-03-24T22:19:12.238Z,2.383,0,-0.4628603160381317,0.00970066525042057
1616624178664,2021-03-24T22:19:12.240Z,2.424,-0.4878048896789551,-0.34090909361839294,-0.051274944096803665
1616624178704,2021-03-24T22:19:12.251Z,2.464,-1.097561001777649,-0.21895787119865417,-0.051274944096803665
1616624178743,2021-03-24T22:19:12.254Z,2.503,-2.317073345184326,0.024944568052887917,-0.23420177400112152
1616624178784,2021-03-24T22:19:12.256Z,2.544,-1.0365853309631348,-0.34090909361839294,-0.17322616279125214
1616624178824,2021-03-24T22:19:12.267Z,2.584,-0.8536585569381714,-0.4628603160381317,-0.051274944096803665
1616624178865,2021-03-24T22:19:12.269Z,2.625,-0.9756097793579102,-0.5848115682601929,0.19262750446796417
1616624178904,2021-03-24T22:19:12.271Z,2.664,0.12195122241973877,-4.365299701690674,0.6194567680358887
1616624178944,2021-03-24T22:19:12.282Z,2.704,-1.402438998222351,-0.8287140130996704,-0.17322616279125214
1616624178985,2021-03-24T22:19:12.285Z,2.745,-0.4878048896789551,-0.5848115682601929,-0.051274944096803665
1616624179024,2021-03-24T22:19:12.286Z,2.784,-0.060975611209869385,-0.40188470482826233,0.0706762745976448
1616624179065,2021-03-24T22:19:12.298Z,2.825,0.24390244483947754,-0.40188470482826233,-0.051274944096803665
1616624179105,2021-03-24T22:19:12.300Z,2.865,0.3658536672592163,-0.40188470482826233,0.00970066525042057
1616624179145,2021-03-24T22:19:12.311Z,2.905,0.4268292784690857,-0.27993348240852356,0.1316518932580948
1616624179186,2021-03-24T22:19:12.313Z,2.946,0.5487805008888245,-0.40188470482826233,0.0706762745976448
1616624179225,2021-03-24T22:19:12.316Z,2.985,0.8536585569381714,-0.27993348240852356,0.1316518932580948
1616624179266,2021-03-24T22:19:12.371Z,3.026,0.3048780560493469,-0.34090909361839294,0.00970066525042057
1616624179306,2021-03-24T22:19:12.373Z,3.066,0.12195122241973877,-0.21895787119865417,-0.051274944096803665
1616624179355,2021-03-24T22:19:12.376Z,3.115,0.060975611209869385,-0.4628603160381317,-0.051274944096803665
1616624179396,2021-03-24T22:19:12.387Z,3.156,0,-0.21895787119865417,0.0706762745976448
1616624179436,2021-03-24T22:19:12.389Z,3.196,-0.060975611209869385,-0.21895787119865417,0.00970066525042057
1616624179476,2021-03-24T22:19:12.391Z,3.236,-0.18292683362960815,-0.34090909361839294,-0.11225055903196335
1616624179517,2021-03-24T22:19:12.403Z,3.277,-0.060975611209869385,-0.34090909361839294,-0.051274944096803665
1616624179556,2021-03-24T22:19:12.406Z,3.316,-0.12195122241973877,-0.27993348240852356,0.0706762745976448
1616624179597,2021-03-24T22:19:12.417Z,3.357,-0.12195122241973877,-0.27993348240852356,0.00970066525042057
1616624179637,2021-03-24T22:19:12.420Z,3.397,0,-0.34090909361839294,-0.051274944096803665
1616624179676,2021-03-24T22:19:12.431Z,3.436,-0.18292683362960815,-0.27993348240852356,-0.051274944096803665
1616624179717,2021-03-24T22:19:12.433Z,3.477,0.060975611209869385,-0.34090909361839294,-0.11225055903196335
1616624179757,2021-03-24T22:19:12.435Z,3.517,0.12195122241973877,-0.40188470482826233,0.00970066525042057
1616624179798,2021-03-24T22:19:12.446Z,3.558,0.12195122241973877,-0.40188470482826233,0.00970066525042057
1616624179837,2021-03-24T22:19:12.449Z,3.597,0.12195122241973877,-0.21895787119865417,0.00970066525042057
1616624179877,2021-03-24T22:19:12.451Z,3.637,-0.060975611209869385,-0.40188470482826233,0.00970066525042057
1616624179918,2021-03-24T22:19:12.462Z,3.678,0.060975611209869385,-0.40188470482826233,0.0706762745976448
1616624179958,2021-03-24T22:19:12.464Z,3.718,0,-0.4628603160381317,-0.051274944096803665
1616624179999,2021-03-24T22:19:12.466Z,3.759,0,-0.40188470482826233,0.00970066525042057
1616624180048,2021-03-24T22:19:12.478Z,3.808,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616624180088,2021-03-24T22:19:12.480Z,3.848,0.060975611209869385,-0.34090909361839294,-0.051274944096803665
1616624180129,2021-03-24T22:19:12.492Z,3.889,0,-0.27993348240852356,0.0706762745976448
1616624180168,2021-03-24T22:19:12.506Z,3.928,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616624180208,2021-03-24T22:19:12.508Z,3.968,0.060975611209869385,-0.27993348240852356,0.00970066525042057
1616624180249,2021-03-24T22:19:12.510Z,4.009,-0.24390244483947754,-0.27993348240852356,-0.11225055903196335
1616624180289,2021-03-24T22:19:12.522Z,4.049,0.060975611209869385,-0.1579822599887848,0.00970066525042057
1616624180338,2021-03-24T22:19:12.524Z,4.098,-0.18292683362960815,-0.40188470482826233,-0.11225055903196335
1616624180379,2021-03-24T22:19:12.526Z,4.139,0.060975611209869385,-0.21895787119865417,0.00970066525042057
1616624180419,2021-03-24T22:19:12.552Z,4.179,-0.18292683362960815,-0.21895787119865417,-0.051274944096803665
1616624180460,2021-03-24T22:19:12.555Z,4.22,0,-0.1579822599887848,0.0706762745976448
1616624180499,2021-03-24T22:19:12.566Z,4.259,0.12195122241973877,-0.21895787119865417,0.00970066525042057
1616624180539,2021-03-24T22:19:12.568Z,4.299,0,-0.34090909361839294,-0.051274944096803665
1616624180580,2021-03-24T22:19:12.570Z,4.34,0.060975611209869385,-0.27993348240852356,-0.051274944096803665
1616624180620,2021-03-24T22:19:12.582Z,4.38,-0.3048780560493469,-0.34090909361839294,-0.051274944096803665
1616624180661,2021-03-24T22:19:12.584Z,4.421,0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616624180700,2021-03-24T22:19:12.596Z,4.46,0.18292683362960815,-0.34090909361839294,0.00970066525042057
1616624180740,2021-03-24T22:19:12.598Z,4.5,0,-0.34090909361839294,-0.11225055903196335
1616624180781,2021-03-24T22:19:12.601Z,4.541,0,-0.21895787119865417,-0.051274944096803665
1616624180820,2021-03-24T22:19:12.612Z,4.58,0.060975611209869385,-0.27993348240852356,0.00970066525042057
1616624180861,2021-03-24T22:19:12.614Z,4.621,0.12195122241973877,-0.27993348240852356,-0.11225055903196335
1616624180901,2021-03-24T22:19:12.617Z,4.661,-0.060975611209869385,-0.27993348240852356,-0.051274944096803665
1616624180940,2021-03-24T22:19:12.627Z,4.7,-0.060975611209869385,-0.27993348240852356,0.00970066525042057
1616624180981,2021-03-24T22:19:12.630Z,4.741,0,-0.21895787119865417,0.00970066525042057
1616624181021,2021-03-24T22:19:12.631Z,4.781,-0.060975611209869385,-0.34090909361839294,-0.051274944096803665
1616624181062,2021-03-24T22:19:12.643Z,4.822,0,-0.34090909361839294,-0.051274944096803665
1616624181102,2021-03-24T22:19:12.645Z,4.862,-0.060975611209869385,-0.34090909361839294,-0.11225055903196335
1616624181141,2021-03-24T22:19:12.656Z,4.901,-0.12195122241973877,-0.27993348240852356,0.00970066525042057
1616624181182,2021-03-24T22:19:12.658Z,4.942,0,-0.34090909361839294,-0.051274944096803665
1616624181222,2021-03-24T22:19:12.661Z,4.982,0,-0.40188470482826233,0.0706762745976448
1616624181263,2021-03-24T22:19:12.672Z,5.023,-0.060975611209869385,-0.34090909361839294,-0.11225055903196335
1616624181302,2021-03-24T22:19:12.674Z,5.062,-0.060975611209869385,-0.34090909361839294,0.00970066525042057
1616624181342,2021-03-24T22:19:12.676Z,5.102,0,-0.40188470482826233,0.00970066525042057
1616624181383,2021-03-24T22:19:12.687Z,5.143,-0.060975611209869385,-0.34090909361839294,0.00970066525042057
1616624181422,2021-03-24T22:19:12.690Z,5.182,-0.060975611209869385,-0.40188470482826233,-0.051274944096803665
1616624181472,2021-03-24T22:19:12.691Z,5.232,-0.060975611209869385,-0.21895787119865417,-0.17322616279125214
1616624181513,2021-03-24T22:19:12.702Z,5.273,-0.060975611209869385,-0.34090909361839294,0.00970066525042057
1616624181563,2021-03-24T22:19:12.706Z,5.323,0.18292683362960815,-0.27993348240852356,0.00970066525042057
1616624181604,2021-03-24T22:19:12.732Z,5.364,0.24390244483947754,-0.34090909361839294,0.0706762745976448
1616624181644,2021-03-24T22:19:12.734Z,5.404,-0.12195122241973877,-0.27993348240852356,-0.051274944096803665
1616624181683,2021-03-24T22:19:12.736Z,5.443,-0.060975611209869385,-0.34090909361839294,0.00970066525042057
1616624181724,2021-03-24T22:19:12.747Z,5.484,0,-0.34090909361839294,-0.051274944096803665
1616624181764,2021-03-24T22:19:12.749Z,5.524,-0.12195122241973877,-0.21895787119865417,0.00970066525042057
1616624181805,2021-03-24T22:19:12.751Z,5.565,0,-0.34090909361839294,-0.051274944096803665
1616624181844,2021-03-24T22:19:12.763Z,5.604,0.060975611209869385,-0.21895787119865417,0.00970066525042057
1616624181884,2021-03-24T22:19:12.765Z,5.644,-0.060975611209869385,-0.27993348240852356,0.0706762745976448
1616624181925,2021-03-24T22:19:12.776Z,5.685,-0.060975611209869385,-0.34090909361839294,0.0706762745976448
1616624181964,2021-03-24T22:19:12.778Z,5.724,-0.12195122241973877,-0.27993348240852356,0.00970066525042057
1616624182005,2021-03-24T22:19:12.781Z,5.765,-0.060975611209869385,-0.40188470482826233,0.00970066525042057
1616624182045,2021-03-24T22:19:12.792Z,5.805,-0.060975611209869385,-0.40188470482826233,0.0706762745976448
1616624182084,2021-03-24T22:19:12.794Z,5.844,-0.12195122241973877,-0.27993348240852356,-0.051274944096803665
1616624182125,2021-03-24T22:19:12.796Z,5.885,0,-0.21895787119865417,0.00970066525042057
1616624182165,2021-03-24T22:19:12.807Z,5.925,-0.060975611209869385,-0.34090909361839294,0.0706762745976448
1616624182206,2021-03-24T22:19:12.809Z,5.966,-0.12195122241973877,-0.34090909361839294,0.00970066525042057
1616624182246,2021-03-24T22:19:12.811Z,6.006,-0.060975611209869385,-0.27993348240852356,0.00970066525042057
1616624182285,2021-03-24T22:19:12.822Z,6.045,-0.060975611209869385,-0.27993348240852356,-0.051274944096803665
1616624182326,2021-03-24T22:19:12.827Z,6.086,-0.12195122241973877,-0.40188470482826233,0.0706762745976448
1616624182366,2021-03-24T22:19:12.836Z,6.126,0.060975611209869385,-0.40188470482826233,0.00970066525042057
1616624182407,2021-03-24T22:19:12.838Z,6.167,-0.060975611209869385,-0.40188470482826233,0.00970066525042057
1616624182446,2021-03-24T22:19:12.868Z,6.206,0.060975611209869385,-0.34090909361839294,-0.11225055903196335
1616624182486,2021-03-24T22:19:12.870Z,6.246,0,-0.27993348240852356,-0.051274944096803665
1616624182527,2021-03-24T22:19:12.881Z,6.287,0,-0.27993348240852356,-0.11225055903196335
1616624182566,2021-03-24T22:19:12.884Z,6.326,0,-0.27993348240852356,-0.051274944096803665
1616624182607,2021-03-24T22:19:12.886Z,6.367,0,-0.27993348240852356,0.00970066525042057
1616624182647,2021-03-24T22:19:12.897Z,6.407,0.060975611209869385,-0.40188470482826233,-0.051274944096803665
1616624182687,2021-03-24T22:19:12.900Z,6.447,0,-0.21895787119865417,0.00970066525042057
1616624182728,2021-03-24T22:19:12.901Z,6.488,0,-0.21895787119865417,-0.051274944096803665
1616624182767,2021-03-24T22:19:12.927Z,6.527,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616624182807,2021-03-24T22:19:12.932Z,6.567,0.060975611209869385,-0.34090909361839294,-0.051274944096803665
1616624182848,2021-03-24T22:19:12.941Z,6.608,0,-0.21895787119865417,-0.051274944096803665
1616624182887,2021-03-24T22:19:12.943Z,6.647,-0.18292683362960815,-0.34090909361839294,-0.11225055903196335
1616624182928,2021-03-24T22:19:12.945Z,6.688,-0.18292683362960815,-0.27993348240852356,0.00970066525042057
1616624182968,2021-03-24T22:19:12.956Z,6.728,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616624183009,2021-03-24T22:19:12.959Z,6.769,0,-0.34090909361839294,0.0706762745976448
1616624183059,2021-03-24T22:19:12.961Z,6.819,0,-0.34090909361839294,-0.051274944096803665
1616624183098,2021-03-24T22:19:12.972Z,6.858,-0.060975611209869385,-0.34090909361839294,0.00970066525042057
1616624183149,2021-03-24T22:19:12.974Z,6.909,0.060975611209869385,-0.40188470482826233,-0.051274944096803665
1616624183199,2021-03-24T22:19:12.986Z,6.959,0.060975611209869385,-0.34090909361839294,0.1316518932580948
1616624183239,2021-03-24T22:19:12.988Z,6.999,0.060975611209869385,-0.40188470482826233,0.0706762745976448
1616624183278,2021-03-24T22:19:12.990Z,7.038,0,-0.27993348240852356,-0.051274944096803665
1616624183319,2021-03-24T22:19:13.002Z,7.079,-0.24390244483947754,-0.27993348240852356,-0.11225055903196335
1616624183359,2021-03-24T22:19:13.004Z,7.119,-0.060975611209869385,-0.34090909361839294,-0.051274944096803665
1616624183400,2021-03-24T22:19:13.006Z,7.16,-0.060975611209869385,-0.34090909361839294,0.00970066525042057
1616624183439,2021-03-24T22:19:13.017Z,7.199,-0.12195122241973877,-0.27993348240852356,-0.051274944096803665
1616624183479,2021-03-24T22:19:13.019Z,7.239,0,-0.27993348240852356,0.00970066525042057
1616624183520,2021-03-24T22:19:13.021Z,7.28,-0.060975611209869385,-0.34090909361839294,0.0706762745976448
1616624183560,2021-03-24T22:19:13.032Z,7.32,0,-0.34090909361839294,-0.051274944096803665
1616624183601,2021-03-24T22:19:13.034Z,7.361,0.060975611209869385,-0.27993348240852356,-0.051274944096803665
1616624183640,2021-03-24T22:19:13.046Z,7.4,0.060975611209869385,-0.21895787119865417,0.00970066525042057
