epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624182030,2021-03-24T22:19:13.800Z,5.773,99456.70703125
1616624182108,2021-03-24T22:19:13.829Z,5.851,99456.70703125
1616624182185,2021-03-24T22:19:13.846Z,5.928,99456.70703125
1616624182263,2021-03-24T22:19:13.874Z,6.006,99456.70703125
1616624182340,2021-03-24T22:19:13.891Z,6.083,99456.70703125
1616624182418,2021-03-24T22:19:13.920Z,6.161,99456.70703125
1616624182496,2021-03-24T22:19:13.949Z,6.239,99456.70703125
1616624182573,2021-03-24T22:19:13.965Z,6.316,99456.70703125
1616624182651,2021-03-24T22:19:13.994Z,6.394,99456.70703125
1616624182729,2021-03-24T22:19:14.010Z,6.472,99456.05078125
1616624182806,2021-03-24T22:19:14.039Z,6.549,99456.05078125
1616624182884,2021-03-24T22:19:14.056Z,6.627,99456.05078125
1616624182962,2021-03-24T22:19:14.085Z,6.705,99456.05078125
1616624183039,2021-03-24T22:19:14.114Z,6.782,99456.05078125
1616624183118,2021-03-24T22:19:14.131Z,6.861,99456.23828125
1616624183196,2021-03-24T22:19:14.175Z,6.939,99456.23828125
1616624183274,2021-03-24T22:19:14.204Z,7.017,99456.23828125
1616624183351,2021-03-24T22:19:14.220Z,7.094,99456.23828125
1616624183429,2021-03-24T22:19:14.249Z,7.172,99456.23828125
1616624183506,2021-03-24T22:19:14.265Z,7.249,99456.23828125
1616624183584,2021-03-24T22:19:14.294Z,7.327,99456.23828125
1616624183662,2021-03-24T22:19:14.310Z,7.405,99456.23828125
1616624183739,2021-03-24T22:19:14.340Z,7.482,99456.23828125
1616624183817,2021-03-24T22:19:14.356Z,7.56,99456.23828125
1616624183895,2021-03-24T22:19:14.385Z,7.638,99456.23828125
1616624183972,2021-03-24T22:19:14.414Z,7.715,99456.23828125
1616624184050,2021-03-24T22:19:14.431Z,7.793,99456.23828125
1616624184128,2021-03-24T22:19:14.459Z,7.871,99456.23828125
1616624184205,2021-03-24T22:19:14.489Z,7.948,99455.58203125
1616624184283,2021-03-24T22:19:14.505Z,8.026,99456.23828125
1616624184360,2021-03-24T22:19:14.535Z,8.103,99455.58203125
1616624184438,2021-03-24T22:19:14.564Z,8.181,99456.44140625
1616624184516,2021-03-24T22:19:14.581Z,8.259,99456.44140625
1616624184593,2021-03-24T22:19:14.609Z,8.336,99457.08984375
1616624184671,2021-03-24T22:19:14.626Z,8.414,99457.08984375
1616624184749,2021-03-24T22:19:14.684Z,8.492,99457.08984375
1616624184826,2021-03-24T22:19:14.715Z,8.569,99457.08984375
1616624184904,2021-03-24T22:19:14.745Z,8.647,99456.44140625
1616624184982,2021-03-24T22:19:14.761Z,8.725,99457.08984375
1616624185059,2021-03-24T22:19:14.790Z,8.802,99457.08984375
1616624185137,2021-03-24T22:19:14.819Z,8.88,99457.73828125
1616624185214,2021-03-24T22:19:14.836Z,8.957,99458.59765625
1616624185292,2021-03-24T22:19:14.864Z,9.035,99458.59765625
1616624185370,2021-03-24T22:19:14.894Z,9.113,99458.59765625
1616624185447,2021-03-24T22:19:14.910Z,9.19,99459.24609375
1616624185525,2021-03-24T22:19:14.939Z,9.268,99459.24609375
1616624185603,2021-03-24T22:19:14.956Z,9.346,99459.24609375
1616624185680,2021-03-24T22:19:14.985Z,9.423,99459.24609375
1616624185758,2021-03-24T22:19:15.033Z,9.501,99459.90234375
1616624185836,2021-03-24T22:19:15.059Z,9.579,99459.90234375
1616624185913,2021-03-24T22:19:15.077Z,9.656,99460.55078125
1616624185991,2021-03-24T22:19:15.105Z,9.734,99460.55078125
1616624186068,2021-03-24T22:19:15.121Z,9.811,99460.55078125
1616624186146,2021-03-24T22:19:15.149Z,9.889,99460.55078125
1616624186224,2021-03-24T22:19:15.165Z,9.967,99460.55078125
1616624186301,2021-03-24T22:19:15.196Z,10.044,99460.55078125
1616624186379,2021-03-24T22:19:15.211Z,10.122,99461.41015625
1616624186457,2021-03-24T22:19:15.240Z,10.2,99461.41015625
1616624186534,2021-03-24T22:19:15.256Z,10.277,99461.41015625
1616624186612,2021-03-24T22:19:15.285Z,10.355,99461.41015625
1616624186690,2021-03-24T22:19:15.314Z,10.433,99461.41015625
1616624186767,2021-03-24T22:19:15.331Z,10.51,99461.41015625
1616624186845,2021-03-24T22:19:15.360Z,10.588,99461.41015625
1616624186922,2021-03-24T22:19:15.389Z,10.665,99461.41015625
1616624187000,2021-03-24T22:19:15.405Z,10.743,99461.41015625
1616624187078,2021-03-24T22:19:15.434Z,10.821,99461.41015625
1616624187155,2021-03-24T22:19:15.451Z,10.898,99461.41015625
1616624187233,2021-03-24T22:19:15.480Z,10.976,99461.41015625
1616624187311,2021-03-24T22:19:15.509Z,11.054,99461.41015625
1616624187388,2021-03-24T22:19:15.525Z,11.131,99461.41015625
1616624187466,2021-03-24T22:19:15.554Z,11.209,99461.41015625
1616624187544,2021-03-24T22:19:15.586Z,11.287,99461.41015625
1616624187621,2021-03-24T22:19:15.615Z,11.364,99460.75390625
1616624187699,2021-03-24T22:19:15.631Z,11.442,99460.75390625
1616624187776,2021-03-24T22:19:15.660Z,11.519,99460.75390625
1616624187854,2021-03-24T22:19:15.689Z,11.597,99460.75390625
1616624187932,2021-03-24T22:19:15.734Z,11.675,99460.75390625
1616624188009,2021-03-24T22:19:15.752Z,11.752,99460.75390625
1616624188087,2021-03-24T22:19:15.779Z,11.83,99460.75390625
1616624188165,2021-03-24T22:19:15.796Z,11.908,99461.59765625
1616624188242,2021-03-24T22:19:15.840Z,11.985,99461.59765625
1616624188320,2021-03-24T22:19:15.869Z,12.063,99461.59765625
1616624188398,2021-03-24T22:19:15.886Z,12.141,99461.59765625
1616624188475,2021-03-24T22:19:15.915Z,12.218,99461.59765625
1616624188553,2021-03-24T22:19:15.944Z,12.296,99461.59765625
1616624188630,2021-03-24T22:19:15.960Z,12.373,99461.59765625
1616624188708,2021-03-24T22:19:15.989Z,12.451,99461.59765625
1616624188786,2021-03-24T22:19:16.005Z,12.529,99460.94921875
1616624188863,2021-03-24T22:19:16.034Z,12.606,99460.94921875
1616624188941,2021-03-24T22:19:16.051Z,12.684,99460.94921875
1616624189019,2021-03-24T22:19:16.080Z,12.762,99460.94921875
1616624189096,2021-03-24T22:19:16.109Z,12.839,99460.94921875
1616624189174,2021-03-24T22:19:16.141Z,12.917,99460.94921875
1616624189253,2021-03-24T22:19:16.184Z,12.996,99460.94921875
1616624189329,2021-03-24T22:19:16.201Z,13.072,99460.94921875
1616624189407,2021-03-24T22:19:16.229Z,13.15,99460.94921875
1616624189484,2021-03-24T22:19:16.259Z,13.227,99460.94921875
1616624189564,2021-03-24T22:19:16.275Z,13.307,99461.79296875
1616624189641,2021-03-24T22:19:16.304Z,13.384,99461.79296875
1616624189719,2021-03-24T22:19:16.320Z,13.462,99461.14453125
1616624189796,2021-03-24T22:19:16.349Z,13.539,99461.14453125
1616624189874,2021-03-24T22:19:16.395Z,13.617,99461.14453125
1616624189952,2021-03-24T22:19:16.411Z,13.695,99461.14453125
1616624190029,2021-03-24T22:19:16.440Z,13.772,99461.14453125
1616624190107,2021-03-24T22:19:16.469Z,13.85,99461.14453125
1616624190185,2021-03-24T22:19:16.485Z,13.928,99461.14453125
1616624190262,2021-03-24T22:19:16.514Z,14.005,99461.14453125
1616624190340,2021-03-24T22:19:16.531Z,14.083,99461.14453125
1616624190418,2021-03-24T22:19:16.561Z,14.161,99461.14453125
1616624190495,2021-03-24T22:19:16.589Z,14.238,99461.14453125
1616624190573,2021-03-24T22:19:16.606Z,14.316,99460.28515625
1616624190650,2021-03-24T22:19:16.635Z,14.393,99459.63671875
1616624190728,2021-03-24T22:19:16.680Z,14.471,99461.14453125
1616624190806,2021-03-24T22:19:16.695Z,14.549,99459.63671875
1616624190883,2021-03-24T22:19:16.724Z,14.626,99460.48828125
1616624190961,2021-03-24T22:19:16.755Z,14.704,99460.48828125
1616624191039,2021-03-24T22:19:16.801Z,14.782,99460.48828125
1616624191116,2021-03-24T22:19:16.830Z,14.859,99460.48828125
1616624191194,2021-03-24T22:19:16.846Z,14.937,99460.48828125
1616624191272,2021-03-24T22:19:16.874Z,15.015,99460.48828125
1616624191349,2021-03-24T22:19:16.891Z,15.092,99460.48828125
1616624191427,2021-03-24T22:19:16.935Z,15.17,99460.48828125
1616624191505,2021-03-24T22:19:16.964Z,15.248,99459.83203125
1616624191582,2021-03-24T22:19:16.981Z,15.325,99460.67578125
1616624191660,2021-03-24T22:19:17.010Z,15.403,99460.67578125
1616624191737,2021-03-24T22:19:17.039Z,15.48,99459.83203125
1616624191815,2021-03-24T22:19:17.055Z,15.558,99459.83203125
1616624191893,2021-03-24T22:19:17.084Z,15.636,99459.83203125
1616624191970,2021-03-24T22:19:17.101Z,15.713,99459.83203125
1616624192048,2021-03-24T22:19:17.130Z,15.791,99459.17578125
1616624192126,2021-03-24T22:19:17.159Z,15.869,99459.17578125
1616624192203,2021-03-24T22:19:17.176Z,15.946,99460.01953125
1616624192281,2021-03-24T22:19:17.205Z,16.024,99460.01953125
1616624192359,2021-03-24T22:19:17.221Z,16.102,99460.01953125
1616624192436,2021-03-24T22:19:17.265Z,16.179,99459.17578125
1616624192514,2021-03-24T22:19:17.294Z,16.257,99459.17578125
1616624192591,2021-03-24T22:19:17.310Z,16.334,99459.17578125
1616624192669,2021-03-24T22:19:17.339Z,16.412,99459.17578125
1616624192747,2021-03-24T22:19:17.355Z,16.49,99459.17578125
1616624192824,2021-03-24T22:19:17.384Z,16.567,99458.51953125
1616624192902,2021-03-24T22:19:17.400Z,16.645,99458.51953125
1616624192980,2021-03-24T22:19:17.430Z,16.723,99459.37109375
1616624193057,2021-03-24T22:19:17.446Z,16.8,99459.37109375
1616624193135,2021-03-24T22:19:17.490Z,16.878,99459.37109375
1616624193213,2021-03-24T22:19:17.519Z,16.956,99459.37109375
1616624193290,2021-03-24T22:19:17.536Z,17.033,99459.37109375
1616624193368,2021-03-24T22:19:17.565Z,17.111,99459.37109375
1616624193445,2021-03-24T22:19:17.594Z,17.188,99459.37109375
1616624193523,2021-03-24T22:19:17.611Z,17.266,99459.37109375
1616624193601,2021-03-24T22:19:17.640Z,17.344,99459.37109375
1616624193678,2021-03-24T22:19:17.669Z,17.421,99459.37109375
1616624193756,2021-03-24T22:19:17.686Z,17.499,99459.37109375
1616624193834,2021-03-24T22:19:17.715Z,17.577,99459.37109375
1616624193911,2021-03-24T22:19:17.733Z,17.654,99459.37109375
1616624193989,2021-03-24T22:19:17.759Z,17.732,99459.37109375
1616624194067,2021-03-24T22:19:17.776Z,17.81,99459.37109375
1616624194144,2021-03-24T22:19:17.849Z,17.887,99459.37109375
1616624194222,2021-03-24T22:19:17.866Z,17.965,99458.72265625
1616624194299,2021-03-24T22:19:17.894Z,18.042,99459.37109375
1616624194377,2021-03-24T22:19:17.911Z,18.12,99459.37109375
1616624194455,2021-03-24T22:19:17.940Z,18.198,99459.37109375
1616624194532,2021-03-24T22:19:17.984Z,18.275,99459.37109375
1616624194610,2021-03-24T22:19:18.001Z,18.353,99460.22265625
1616624194688,2021-03-24T22:19:18.030Z,18.431,99460.22265625
1616624194765,2021-03-24T22:19:18.059Z,18.508,99460.22265625
1616624194843,2021-03-24T22:19:18.075Z,18.586,99460.22265625
1616624194921,2021-03-24T22:19:18.104Z,18.664,99460.22265625
1616624195000,2021-03-24T22:19:18.121Z,18.743,99460.22265625
1616624195077,2021-03-24T22:19:18.150Z,18.82,99460.22265625
1616624195155,2021-03-24T22:19:18.166Z,18.898,99459.56640625
1616624195233,2021-03-24T22:19:18.195Z,18.976,99459.56640625
1616624195310,2021-03-24T22:19:18.224Z,19.053,99459.56640625
1616624195388,2021-03-24T22:19:18.241Z,19.131,99459.56640625
1616624195465,2021-03-24T22:19:18.269Z,19.208,99459.56640625
1616624195543,2021-03-24T22:19:18.286Z,19.286,99459.56640625
1616624195621,2021-03-24T22:19:18.315Z,19.364,99459.56640625
1616624195698,2021-03-24T22:19:18.359Z,19.441,99459.56640625
1616624195776,2021-03-24T22:19:18.375Z,19.519,99459.56640625
1616624195854,2021-03-24T22:19:18.404Z,19.597,99459.56640625
1616624195931,2021-03-24T22:19:18.420Z,19.674,99459.56640625
1616624196009,2021-03-24T22:19:18.449Z,19.752,99458.91015625
1616624196087,2021-03-24T22:19:18.466Z,19.83,99459.75390625
1616624196164,2021-03-24T22:19:18.495Z,19.907,99459.75390625
1616624196242,2021-03-24T22:19:18.525Z,19.985,99459.75390625
1616624196319,2021-03-24T22:19:18.541Z,20.062,99459.75390625
1616624196397,2021-03-24T22:19:18.569Z,20.14,99459.75390625
1616624196475,2021-03-24T22:19:18.586Z,20.218,99459.75390625
1616624196552,2021-03-24T22:19:18.618Z,20.295,99460.41015625
1616624196630,2021-03-24T22:19:18.644Z,20.373,99460.41015625
1616624196708,2021-03-24T22:19:18.660Z,20.451,99460.41015625
1616624196785,2021-03-24T22:19:18.690Z,20.528,99460.41015625
1616624196863,2021-03-24T22:19:18.707Z,20.606,99459.75390625
1616624196941,2021-03-24T22:19:18.735Z,20.684,99460.41015625
1616624197018,2021-03-24T22:19:18.751Z,20.761,99460.41015625
1616624197096,2021-03-24T22:19:18.780Z,20.839,99460.41015625
1616624197173,2021-03-24T22:19:18.809Z,20.916,99460.41015625
1616624197251,2021-03-24T22:19:18.826Z,20.994,99460.41015625
1616624197329,2021-03-24T22:19:18.885Z,21.072,99460.41015625
1616624197406,2021-03-24T22:19:18.917Z,21.149,99460.41015625
1616624197484,2021-03-24T22:19:18.945Z,21.227,99459.75390625
1616624197562,2021-03-24T22:19:18.974Z,21.305,99459.75390625
1616624197639,2021-03-24T22:19:18.991Z,21.382,99459.75390625
1616624197717,2021-03-24T22:19:19.019Z,21.46,99459.75390625
1616624197795,2021-03-24T22:19:19.036Z,21.538,99459.75390625
1616624197872,2021-03-24T22:19:19.065Z,21.615,99459.75390625
1616624197950,2021-03-24T22:19:19.094Z,21.693,99459.75390625
1616624198027,2021-03-24T22:19:19.110Z,21.77,99459.75390625
1616624198105,2021-03-24T22:19:19.140Z,21.848,99459.75390625
1616624198183,2021-03-24T22:19:19.156Z,21.926,99459.75390625
1616624198260,2021-03-24T22:19:19.185Z,22.003,99459.75390625
1616624198338,2021-03-24T22:19:19.216Z,22.081,99459.75390625
1616624198416,2021-03-24T22:19:19.245Z,22.159,99459.75390625
1616624198493,2021-03-24T22:19:19.274Z,22.236,99459.75390625
1616624198571,2021-03-24T22:19:19.290Z,22.314,99459.75390625
1616624198649,2021-03-24T22:19:19.319Z,22.392,99459.10546875
1616624198726,2021-03-24T22:19:19.336Z,22.469,99459.10546875
1616624198804,2021-03-24T22:19:19.365Z,22.547,99459.10546875
1616624198881,2021-03-24T22:19:19.394Z,22.624,99459.10546875
1616624198959,2021-03-24T22:19:19.410Z,22.702,99459.10546875
1616624199037,2021-03-24T22:19:19.426Z,22.78,99459.95703125
1616624199114,2021-03-24T22:19:19.455Z,22.857,99459.95703125
1616624199192,2021-03-24T22:19:19.485Z,22.935,99459.95703125
1616624199270,2021-03-24T22:19:19.514Z,23.013,99459.30078125
1616624199347,2021-03-24T22:19:19.531Z,23.09,99459.95703125
1616624199425,2021-03-24T22:19:19.560Z,23.168,99459.30078125
1616624199503,2021-03-24T22:19:19.589Z,23.246,99459.30078125
1616624199580,2021-03-24T22:19:19.605Z,23.323,99459.30078125
1616624199658,2021-03-24T22:19:19.637Z,23.401,99459.30078125
1616624199735,2021-03-24T22:19:19.651Z,23.478,99459.30078125
1616624199813,2021-03-24T22:19:19.680Z,23.556,99459.30078125
1616624199891,2021-03-24T22:19:19.709Z,23.634,99460.11328125
1616624199968,2021-03-24T22:19:19.726Z,23.711,99460.11328125
1616624200046,2021-03-24T22:19:19.755Z,23.789,99460.11328125
1616624200124,2021-03-24T22:19:19.771Z,23.867,99460.11328125
1616624200201,2021-03-24T22:19:19.800Z,23.944,99460.11328125
1616624200279,2021-03-24T22:19:19.816Z,24.022,99460.11328125
1616624200357,2021-03-24T22:19:19.845Z,24.1,99460.11328125
1616624200434,2021-03-24T22:19:19.891Z,24.177,99460.11328125
1616624200512,2021-03-24T22:19:19.920Z,24.255,99460.11328125
1616624200589,2021-03-24T22:19:19.950Z,24.332,99460.11328125
1616624200667,2021-03-24T22:19:19.979Z,24.41,99460.76953125
1616624200745,2021-03-24T22:19:19.995Z,24.488,99460.11328125
1616624200822,2021-03-24T22:19:20.025Z,24.565,99460.11328125
1616624200900,2021-03-24T22:19:20.054Z,24.643,99460.11328125
1616624200978,2021-03-24T22:19:20.071Z,24.721,99460.11328125
1616624201055,2021-03-24T22:19:20.100Z,24.798,99460.11328125
1616624201133,2021-03-24T22:19:20.129Z,24.876,99459.30078125
1616624201212,2021-03-24T22:19:20.145Z,24.955,99460.11328125
1616624201290,2021-03-24T22:19:20.175Z,25.033,99459.30078125
1616624201367,2021-03-24T22:19:20.191Z,25.11,99458.64453125
1616624201445,2021-03-24T22:19:20.221Z,25.188,99458.64453125
1616624201523,2021-03-24T22:19:20.249Z,25.266,99458.64453125
1616624201600,2021-03-24T22:19:20.265Z,25.343,99458.64453125
1616624201678,2021-03-24T22:19:20.281Z,25.421,99457.98828125
1616624201755,2021-03-24T22:19:20.310Z,25.498,99457.98828125
1616624201833,2021-03-24T22:19:20.339Z,25.576,99457.98828125
1616624201911,2021-03-24T22:19:20.356Z,25.654,99458.80859375
1616624201988,2021-03-24T22:19:20.385Z,25.731,99458.14453125
1616624202066,2021-03-24T22:19:20.401Z,25.809,99457.33203125
1616624202144,2021-03-24T22:19:20.444Z,25.887,99457.33203125
1616624202221,2021-03-24T22:19:20.475Z,25.964,99457.33203125
1616624202299,2021-03-24T22:19:20.491Z,26.042,99458.14453125
1616624202377,2021-03-24T22:19:20.520Z,26.12,99458.14453125
1616624202454,2021-03-24T22:19:20.549Z,26.197,99457.49609375
1616624202532,2021-03-24T22:19:20.581Z,26.275,99457.49609375
1616624202609,2021-03-24T22:19:20.610Z,26.352,99457.49609375
1616624202687,2021-03-24T22:19:20.639Z,26.43,99457.49609375
1616624202765,2021-03-24T22:19:20.655Z,26.508,99457.49609375
1616624202842,2021-03-24T22:19:20.684Z,26.585,99457.49609375
1616624202920,2021-03-24T22:19:20.701Z,26.663,99457.49609375
1616624202998,2021-03-24T22:19:20.729Z,26.741,99457.49609375
1616624203075,2021-03-24T22:19:20.746Z,26.818,99457.49609375
1616624203153,2021-03-24T22:19:20.775Z,26.896,99456.84765625
1616624203231,2021-03-24T22:19:20.791Z,26.974,99456.84765625
1616624203308,2021-03-24T22:19:20.820Z,27.051,99457.69140625
1616624203386,2021-03-24T22:19:20.849Z,27.129,99457.69140625
1616624203463,2021-03-24T22:19:20.866Z,27.206,99457.69140625
1616624203541,2021-03-24T22:19:20.925Z,27.284,99457.69140625
1616624203619,2021-03-24T22:19:20.941Z,27.362,99457.03515625
1616624203696,2021-03-24T22:19:20.970Z,27.439,99457.03515625
1616624203774,2021-03-24T22:19:20.999Z,27.517,99457.03515625
1616624203852,2021-03-24T22:19:21.016Z,27.595,99457.03515625
1616624203929,2021-03-24T22:19:21.045Z,27.672,99457.03515625
1616624204007,2021-03-24T22:19:21.074Z,27.75,99457.03515625
1616624204085,2021-03-24T22:19:21.090Z,27.828,99457.69140625
1616624204164,2021-03-24T22:19:21.135Z,27.907,99457.03515625
1616624204240,2021-03-24T22:19:21.150Z,27.983,99457.03515625
1616624204317,2021-03-24T22:19:21.179Z,28.06,99457.03515625
1616624204395,2021-03-24T22:19:21.196Z,28.138,99457.03515625
1616624204473,2021-03-24T22:19:21.226Z,28.216,99457.03515625
1616624204550,2021-03-24T22:19:21.254Z,28.293,99457.03515625
1616624204628,2021-03-24T22:19:21.271Z,28.371,99457.03515625
1616624204706,2021-03-24T22:19:21.300Z,28.449,99457.03515625
1616624204785,2021-03-24T22:19:21.316Z,28.528,99457.03515625
1616624204861,2021-03-24T22:19:21.345Z,28.604,99457.03515625
1616624204939,2021-03-24T22:19:21.374Z,28.682,99457.03515625
1616624205016,2021-03-24T22:19:21.390Z,28.759,99457.03515625
1616624205094,2021-03-24T22:19:21.420Z,28.837,99457.03515625
1616624205171,2021-03-24T22:19:21.435Z,28.914,99457.03515625
1616624205249,2021-03-24T22:19:21.465Z,28.992,99457.03515625
1616624205327,2021-03-24T22:19:21.481Z,29.07,99457.03515625
1616624205404,2021-03-24T22:19:21.510Z,29.147,99456.19140625
1616624205482,2021-03-24T22:19:21.526Z,29.225,99456.19140625
1616624205560,2021-03-24T22:19:21.555Z,29.303,99456.19140625
1616624205637,2021-03-24T22:19:21.584Z,29.38,99457.03515625
1616624205715,2021-03-24T22:19:21.601Z,29.458,99457.03515625
1616624205793,2021-03-24T22:19:21.644Z,29.536,99457.03515625
1616624205870,2021-03-24T22:19:21.661Z,29.613,99456.37890625
1616624205948,2021-03-24T22:19:21.690Z,29.691,99457.03515625
1616624206025,2021-03-24T22:19:21.719Z,29.768,99457.03515625
1616624206103,2021-03-24T22:19:21.735Z,29.846,99457.03515625
1616624206181,2021-03-24T22:19:21.764Z,29.924,99456.37890625
1616624206258,2021-03-24T22:19:21.781Z,30.001,99456.37890625
1616624206336,2021-03-24T22:19:21.810Z,30.079,99457.23046875
1616624206414,2021-03-24T22:19:21.839Z,30.157,99457.23046875
1616624206491,2021-03-24T22:19:21.856Z,30.234,99457.23046875
1616624206569,2021-03-24T22:19:21.885Z,30.312,99456.37890625
1616624206647,2021-03-24T22:19:21.960Z,30.39,99456.37890625
1616624206724,2021-03-24T22:19:21.975Z,30.467,99456.37890625
1616624206802,2021-03-24T22:19:21.991Z,30.545,99456.37890625
1616624206880,2021-03-24T22:19:22.020Z,30.623,99456.37890625
1616624206957,2021-03-24T22:19:22.049Z,30.7,99457.23046875
1616624207035,2021-03-24T22:19:22.066Z,30.778,99457.23046875
1616624207112,2021-03-24T22:19:22.095Z,30.855,99457.23046875
1616624207190,2021-03-24T22:19:22.124Z,30.933,99457.23046875
1616624207269,2021-03-24T22:19:22.140Z,31.012,99457.23046875
1616624207345,2021-03-24T22:19:22.170Z,31.088,99457.23046875
1616624207423,2021-03-24T22:19:22.186Z,31.166,99457.23046875
1616624207501,2021-03-24T22:19:22.218Z,31.244,99456.58203125
1616624207578,2021-03-24T22:19:22.245Z,31.321,99456.58203125
1616624207656,2021-03-24T22:19:22.274Z,31.399,99456.58203125
1616624207734,2021-03-24T22:19:22.291Z,31.477,99456.58203125
1616624207811,2021-03-24T22:19:22.322Z,31.554,99457.23046875
1616624207889,2021-03-24T22:19:22.349Z,31.632,99458.08203125
1616624207966,2021-03-24T22:19:22.366Z,31.709,99458.08203125
1616624208044,2021-03-24T22:19:22.394Z,31.787,99458.08203125
1616624208122,2021-03-24T22:19:22.411Z,31.865,99458.08203125
1616624208199,2021-03-24T22:19:22.440Z,31.942,99458.08203125
