epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624176261,2021-03-24T22:19:11.853Z,0,0.37957054376602173,0.9030364155769348,0.0038665062747895718
1616624176302,2021-03-24T22:19:11.855Z,0.041,0.38127952814102173,0.9106047749519348,0.0028899437747895718
1616624176341,2021-03-24T22:19:11.857Z,0.08,0.38005882501602173,0.9052336812019348,0.007528615649789572
1616624176383,2021-03-24T22:19:11.868Z,0.122,0.38542991876602173,0.9064543843269348,0.0038665062747895718
1616624176424,2021-03-24T22:19:11.871Z,0.163,0.37859398126602173,0.9093840718269348,0.005575490649789572
1616624176463,2021-03-24T22:19:11.873Z,0.202,0.38274437189102173,0.9106047749519348,0.004110646899789572
1616624176503,2021-03-24T22:19:11.884Z,0.242,0.38127952814102173,0.9066985249519348,0.00142509990837425
1616624176544,2021-03-24T22:19:11.886Z,0.283,0.38274437189102173,0.9098723530769348,-0.0037018531002104282
1616624176585,2021-03-24T22:19:11.898Z,0.324,0.38176780939102173,0.9162200093269348,-0.003945993725210428
1616624176624,2021-03-24T22:19:11.900Z,0.363,0.38933616876602173,0.9279387593269348,-0.03202216699719429
1616624176665,2021-03-24T22:19:11.902Z,0.404,0.38909202814102173,0.9045012593269348,-0.0027252906002104282
1616624176705,2021-03-24T22:19:11.913Z,0.444,0.41790062189102173,0.9123137593269348,0.06661064922809601
1616624176746,2021-03-24T22:19:11.916Z,0.485,0.40178734064102173,0.8952239155769348,0.11446221172809601
1616624176785,2021-03-24T22:19:11.918Z,0.524,0.39763695001602173,0.8986418843269348,0.09956963360309601
1616624176826,2021-03-24T22:19:11.928Z,0.565,0.38982445001602173,0.8981536030769348,0.11641533672809601
1616624176866,2021-03-24T22:19:11.930Z,0.605,0.39812523126602173,0.9123137593269348,0.146200492978096
1616624176907,2021-03-24T22:19:11.934Z,0.646,0.38298851251602173,0.8627532124519348,0.128134086728096
1616624176946,2021-03-24T22:19:11.944Z,0.685,0.34392601251602173,0.9267180562019348,0.11421807110309601
1616624176987,2021-03-24T22:19:11.946Z,0.726,0.31975609064102173,0.9035246968269348,0.184042289853096
1616624177027,2021-03-24T22:19:11.958Z,0.766,0.33489280939102173,0.8825286030769348,0.161093071103096
1616624177068,2021-03-24T22:19:11.960Z,0.807,0.34783226251602173,0.9508879780769348,0.163290336728096
1616624177109,2021-03-24T22:19:11.962Z,0.848,0.35759788751602173,0.9328215718269348,0.143026664853096
1616624177149,2021-03-24T22:19:11.973Z,0.888,0.37957054376602173,0.8925383687019348,0.09834893047809601
1616624177190,2021-03-24T22:19:11.976Z,0.929,0.39666038751602173,0.9181731343269348,0.125936821103096
1616624177229,2021-03-24T22:19:11.977Z,0.968,0.36809593439102173,0.8830168843269348,0.156698539853096
1616624177270,2021-03-24T22:19:11.988Z,1.009,0.35930687189102173,0.8869231343269348,0.174276664853096
1616624177310,2021-03-24T22:19:11.991Z,1.049,0.35393577814102173,0.8659270405769348,0.150839164853096
1616624177351,2021-03-24T22:19:11.993Z,1.09,0.37566429376602173,0.8910735249519348,0.126180961728096
1616624177390,2021-03-24T22:19:12.004Z,1.129,0.40300804376602173,0.8954680562019348,0.08370049297809601
1616624177431,2021-03-24T22:19:12.006Z,1.17,0.42009788751602173,0.9364836812019348,0.06294853985309601
1616624177471,2021-03-24T22:19:12.007Z,1.21,0.46477562189102173,0.9518645405769348,-0.010293650440871716
1616624177512,2021-03-24T22:19:12.019Z,1.251,0.44792991876602173,0.8952239155769348,-0.10892646014690399
1616624177551,2021-03-24T22:19:12.021Z,1.29,0.36077171564102173,0.7931731343269348,0.008261037059128284
1616624177592,2021-03-24T22:19:12.023Z,1.331,0.48894554376602173,0.8388274312019348,-0.02958075888454914
1616624177632,2021-03-24T22:19:12.049Z,1.371,0.5084767937660217,0.8678801655769348,0.02852470986545086
1616624177673,2021-03-24T22:19:12.052Z,1.412,0.48137718439102173,0.8278411030769348,0.011434865184128284
1616624177714,2021-03-24T22:19:12.063Z,1.453,0.5695119500160217,0.9311125874519348,0.04463798925280571
1616624177754,2021-03-24T22:19:12.065Z,1.493,0.5431447625160217,0.8776457905769348,0.01680595986545086
1616624177795,2021-03-24T22:19:12.067Z,1.534,0.49456077814102173,0.7602141499519348,-0.04154365137219429
1616624177834,2021-03-24T22:19:12.078Z,1.573,0.46477562189102173,0.7724211812019348,0.04610283300280571
1616624177875,2021-03-24T22:19:12.080Z,1.614,0.45745140314102173,0.7748625874519348,0.04585869237780571
1616624177915,2021-03-24T22:19:12.082Z,1.654,0.46892601251602173,0.7111418843269348,-0.03251044824719429
1616624177956,2021-03-24T22:19:12.094Z,1.695,0.5797658562660217,0.7548430562019348,-0.010293650440871716
1616624177995,2021-03-24T22:19:12.096Z,1.734,0.6532521843910217,0.8764250874519348,-0.0029694312252104282
1616624178036,2021-03-24T22:19:12.098Z,1.775,0.6879201531410217,0.8669036030769348,-0.125039741396904
1616624178076,2021-03-24T22:19:12.109Z,1.815,0.6581349968910217,0.9726164937019348,0.02925713174045086
1616624178117,2021-03-24T22:19:12.112Z,1.856,0.6168752312660217,0.8293059468269348,0.05904228612780571
1616624178156,2021-03-24T22:19:12.123Z,1.895,0.45989280939102173,0.6405852437019348,0.03389580175280571
1616624178197,2021-03-24T22:19:12.126Z,1.936,0.45134788751602173,0.6564543843269348,0.02998955361545086
1616624178237,2021-03-24T22:19:12.128Z,1.976,0.5175099968910217,0.7577727437019348,0.014852833934128284
1616624178278,2021-03-24T22:19:12.140Z,2.017,0.6823049187660217,0.8481047749519348,-0.02591864950954914
1616624178319,2021-03-24T22:19:12.142Z,2.058,0.5866017937660217,0.8622649312019348,0.009725880809128284
1616624178359,2021-03-24T22:19:12.153Z,2.098,0.6964650750160217,0.7521575093269348,0.02095635049045086
