epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176251,2021-03-24T22:19:11.881Z,-0.006,0.7493225336074829,-0.19105692207813263,-0.09620596468448639
1616624176291,2021-03-24T22:19:11.895Z,0.034,0.6883469223976135,0.357723593711853,-0.09620596468448639
1616624176332,2021-03-24T22:19:11.909Z,0.075,0.4444444477558136,0.17479674518108368,0.08672086894512177
1616624176371,2021-03-24T22:19:11.939Z,0.114,0.26151761412620544,-0.3130081295967102,0.2696477174758911
1616624176411,2021-03-24T22:19:11.941Z,0.154,0.4444444477558136,-0.2520325183868408,0.02574525773525238
1616624176450,2021-03-24T22:19:11.955Z,0.193,0.8712737560272217,0.357723593711853,0.20867209136486053
1616624176490,2021-03-24T22:19:11.969Z,0.233,1.5420054197311401,-0.3130081295967102,0.08672086894512177
1616624176529,2021-03-24T22:19:11.984Z,0.272,2.334688425064087,-0.434959352016449,0.2696477174758911
1616624176570,2021-03-24T22:19:11.999Z,0.313,2.2737128734588623,-0.7398374080657959,0.9403794407844543
1616624176610,2021-03-24T22:19:12.001Z,0.353,1.663956642150879,-1.715447187423706,3.501354932785034
1616624176650,2021-03-24T22:19:12.015Z,0.393,1.5420054197311401,-3.361788511276245,5.513550281524658
1616624176689,2021-03-24T22:19:12.031Z,0.432,1.1761517524719238,-2.386178731918335,4.172086715698242
1616624176729,2021-03-24T22:19:12.044Z,0.472,0.20054200291633606,-6.898374080657959,1.6720867156982422
1616624176770,2021-03-24T22:19:12.059Z,0.513,-4.3116536140441895,-3.361788511276245,0.574525773525238
1616624176809,2021-03-24T22:19:12.061Z,0.552,-7.360434055328369,1.0284552574157715,-1.9254744052886963
1616624176849,2021-03-24T22:19:12.076Z,0.592,-6.26287317276001,17.308944702148438,-2.7181572914123535
1616624176888,2021-03-24T22:19:12.090Z,0.631,-4.250677585601807,31.028457641601562,0.7574526071548462
1616624176928,2021-03-24T22:19:12.104Z,0.671,3.676151752471924,10.967479705810547,1.8550134897232056
1616624176967,2021-03-24T22:19:12.119Z,0.71,9.285908699035645,-10.983739852905273,-0.827913224697113
1616624177008,2021-03-24T22:19:12.135Z,0.751,8.3712739944458,-12.630082130432129,-2.474254846572876
1616624177048,2021-03-24T22:19:12.136Z,0.791,4.651761531829834,-4.398374080657959,-3.6937668323516846
1616624177088,2021-03-24T22:19:12.150Z,0.831,-2.7872629165649414,6.455284595489502,-1.7425475120544434
1616624177127,2021-03-24T22:19:12.165Z,0.87,-10.10433578491211,20.052846908569336,3.9281842708587646
1616624177167,2021-03-24T22:19:12.179Z,0.91,-4.128726482391357,0.4796748161315918,16.672086715698242
1616624177208,2021-03-24T22:19:12.194Z,0.951,-6.933604717254639,-2.020325183868408,35.330623626708984
1616624177247,2021-03-24T22:19:12.196Z,0.99,-13.8848237991333,10.967479705810547,51.611114501953125
1616624177287,2021-03-24T22:19:12.210Z,1.03,-15.348238945007324,18.22357749938965,62.8916015625
1616624177326,2021-03-24T22:19:12.225Z,1.069,-12.726286888122559,9.869918823242188,67.28184509277344
1616624177366,2021-03-24T22:19:12.254Z,1.109,-11.872629165649414,4.8699188232421875,64.59891510009766
1616624177407,2021-03-24T22:19:12.256Z,1.15,-11.567750930786133,12.186991691589355,59.53794479370117
1616624177446,2021-03-24T22:19:12.270Z,1.189,-8.518970489501953,17.97967529296875,53.68428421020508
1616624177486,2021-03-24T22:19:12.285Z,1.229,-4.189702033996582,19.86992073059082,49.233062744140625
1616624177525,2021-03-24T22:19:12.299Z,1.268,-2.2994580268859863,22.918701171875,46.79404067993164
1616624177565,2021-03-24T22:19:12.316Z,1.308,-8.701896667480469,41.08943176269531,42.46477127075195
1616624177605,2021-03-24T22:19:12.329Z,1.348,-4.250677585601807,39.38211441040039,38.68428421020508
1616624177646,2021-03-24T22:19:12.331Z,1.389,-5.104336261749268,39.199188232421875,41.24525833129883
1616624177685,2021-03-24T22:19:12.345Z,1.428,-5.409214496612549,33.833335876464844,45.75745391845703
1616624177725,2021-03-24T22:19:12.359Z,1.468,-1.5067750215530396,29.991870880126953,57.46477127075195
1616624177764,2021-03-24T22:19:12.374Z,1.507,1.724932312965393,25.78455352783203,66.67208862304688
1616624177804,2021-03-24T22:19:12.389Z,1.547,2.944444417953491,21.211383819580078,67.34281921386719
1616624177845,2021-03-24T22:19:12.391Z,1.588,-4.128726482391357,18.955286026000977,61.79404067993164
1616624177884,2021-03-24T22:19:12.405Z,1.627,-6.8116536140441895,25.11382293701172,52.52574920654297
