epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624176242,2021-03-24T22:16:16.243Z,0,0.14378971904093715,-0.019607605354952,0.6899933415860314,0.7091186410448641
1616624176258,2021-03-24T22:16:16.258Z,0.016,0.14378971904093715,-0.019607605354952,0.6899933415860314,0.7091186410448641
1616624176272,2021-03-24T22:16:16.273Z,0.03,0.14378971904093715,-0.019607605354952,0.6899933415860314,0.7091186410448641
1616624176302,2021-03-24T22:16:16.303Z,0.06,0.14378971904093715,-0.019607605354952,0.6899933415860314,0.7091186410448641
1616624176318,2021-03-24T22:16:16.318Z,0.076,0.1437745715834256,-0.0196316256538106,0.689962220819546,0.7091513277728183
1616624176333,2021-03-24T22:16:16.333Z,0.091,0.1436667458414207,-0.019560012794404783,0.6898700413074437,0.7092648293446429
1616624176363,2021-03-24T22:16:16.363Z,0.121,0.13419619272247055,-0.00931668616029019,0.6898182277923126,0.7113757051117623
1616624176378,2021-03-24T22:16:16.378Z,0.136,0.11505250903206808,0.01124686615564036,0.689399856394808,0.7150973822983279
1616624176393,2021-03-24T22:16:16.393Z,0.151,0.09552946860294032,0.03203520233300583,0.6883769756226198,0.7183209629911816
1616624176422,2021-03-24T22:16:16.423Z,0.18,0.07553984567363933,0.053188050768984814,0.6867712802406123,0.7209784820697974
1616624176438,2021-03-24T22:16:16.438Z,0.196,0.05513364137271228,0.07464374027891833,0.6845333066015479,0.7230509980487613
1616624176453,2021-03-24T22:16:16.453Z,0.211,0.03449799835477515,0.09615007370887037,0.6816415947310906,0.7245203846461108
1616624176483,2021-03-24T22:16:16.483Z,0.241,0.0138609890045496,0.11754932904793909,0.6780477741333938,0.7254248715180267
1616624176498,2021-03-24T22:16:16.498Z,0.256,-0.006774695753761191,0.13889861796925082,0.6738119917749011,0.7256987509731682
1616624176512,2021-03-24T22:16:16.513Z,0.27,-0.02722702850726842,0.15996538416302317,0.669029708427299,0.7253061519316683
1616624176542,2021-03-24T22:16:16.543Z,0.3,-0.047462810235911396,0.18066965214593242,0.6636611829863461,0.7243338958209404
1616624176557,2021-03-24T22:16:16.558Z,0.315,-0.06738249832302409,0.20104275132825492,0.6576765754800682,0.7228436436207509
1616624176572,2021-03-24T22:16:16.573Z,0.33,-0.0870071103974347,0.22121604988428198,0.6511242123931904,0.7207846294485137
1616624176602,2021-03-24T22:16:16.603Z,0.36,-0.10636370057553782,0.24099335652732323,0.6442329775535927,0.7180340075107893
1616624176617,2021-03-24T22:16:16.618Z,0.375,-0.1249928922795703,0.26001989561350175,0.6372061698275059,0.7146570701381825
1616624176632,2021-03-24T22:16:16.633Z,0.39,-0.14273085741562772,0.2782228727256367,0.6302063746943599,0.7106756367909947
1616624176662,2021-03-24T22:16:16.663Z,0.42,-0.15933557900416392,0.29558590438439436,0.6235162680868089,0.7060230943983109
1616624176677,2021-03-24T22:16:16.678Z,0.435,-0.15760774130832778,0.29484603728241393,0.6247280565095337,0.7056489705146357
1616624176693,2021-03-24T22:16:16.693Z,0.451,-0.15637742440410124,0.2942791062344536,0.6254733030306795,0.7054991537673752
1616624176723,2021-03-24T22:16:16.723Z,0.481,-0.15572908536634197,0.29407770313392084,0.6253929952358845,0.705797674975151
1616624176738,2021-03-24T22:16:16.738Z,0.496,-0.1548630109857489,0.2942440498848068,0.6247708318500892,0.7064695992080359
1616624176753,2021-03-24T22:16:16.753Z,0.511,-0.15376815473879668,0.2946916997814155,0.624050191439491,0.7071587623953338
1616624176783,2021-03-24T22:16:16.783Z,0.541,-0.15247829862952528,0.2953833950707662,0.6232790628492363,0.7078292365940323
1616624176798,2021-03-24T22:16:16.798Z,0.556,-0.16849818901224783,0.3130789717344898,0.6144520340653293,0.7043000891596186
1616624176813,2021-03-24T22:16:16.813Z,0.571,0.18354585632774822,-0.33023053089784443,-0.6059590967794781,-0.7000516324658064
1616624176845,2021-03-24T22:16:16.845Z,0.603,0.19735865656569698,-0.34660783958505353,-0.5981608578081992,-0.6950655756134989
1616624176857,2021-03-24T22:16:16.857Z,0.615,0.1951212576873714,-0.3473970442032843,-0.5985316491610251,-0.6949840670331251
1616624176872,2021-03-24T22:16:16.872Z,0.63,0.193279299570296,-0.34831730716063736,-0.5985347359028426,-0.6950354924805584
1616624176902,2021-03-24T22:16:16.903Z,0.66,0.19195706071091964,-0.3493914130992317,-0.5980060189515902,-0.6953178615521225
1616624176917,2021-03-24T22:16:16.918Z,0.675,0.19842824045548496,-0.3584717907457129,-0.5932216534887202,-0.6929735048769258
1616624176932,2021-03-24T22:16:16.933Z,0.69,0.19746276428849754,-0.36046043307610975,-0.5928071805389462,-0.6925722919721765
1616624176962,2021-03-24T22:16:16.962Z,0.72,0.19659192629810965,-0.36265351155343567,-0.5927877219975021,-0.6916912329366137
1616624176977,2021-03-24T22:16:16.978Z,0.735,0.1956812927773363,-0.36483354743023094,-0.5929955369910397,-0.690624070993165
1616624177007,2021-03-24T22:16:17.008Z,0.765,0.192604037111883,-0.3683467850988498,-0.5933653240682863,-0.6893053916725762
1616624177022,2021-03-24T22:16:17.023Z,0.78,0.18578297491670276,-0.37508851270561006,-0.5934194840435464,-0.6874929889278034
1616624177038,2021-03-24T22:16:17.038Z,0.796,0.17675448546665493,-0.38405586034626477,-0.5928253725799524,-0.6854319992723925
1616624177067,2021-03-24T22:16:17.068Z,0.825,0.17574845019127813,-0.38367806493907536,-0.5929769396728385,-0.6857710797024074
1616624177082,2021-03-24T22:16:17.083Z,0.84,0.17437520886121768,-0.3841979112291258,-0.5924265511548394,-0.6863060782395608
1616624177098,2021-03-24T22:16:17.098Z,0.856,0.1735293535514258,-0.3847293934607481,-0.5913591952129901,-0.6871427504532037
1616624177127,2021-03-24T22:16:17.127Z,0.885,0.17345598496529216,-0.3855471072786121,-0.5897548297253059,-0.6880811653900215
1616624177142,2021-03-24T22:16:17.143Z,0.9,0.17421083364338355,-0.38579262146193544,-0.5875972376214184,-0.6895970743894464
1616624177157,2021-03-24T22:16:17.158Z,0.915,0.1748148959841563,-0.38564990120227516,-0.5855649959696639,-0.6912507080211717
1616624177187,2021-03-24T22:16:17.188Z,0.945,0.17442402491446468,-0.3856488053240233,-0.584163825807713,-0.6925343912777819
1616624177202,2021-03-24T22:16:17.203Z,0.96,0.17331934697432674,-0.3861116401798977,-0.5835211828515695,-0.693095400681239
1616624177217,2021-03-24T22:16:17.218Z,0.975,0.17240475155953436,-0.3865513204461681,-0.5832181646864844,-0.6933334339845063
1616624177247,2021-03-24T22:16:17.248Z,1.005,0.1718546671634551,-0.38697968906392705,-0.5830446852625053,-0.6933769455449688
1616624177262,2021-03-24T22:16:17.262Z,1.02,0.17161430186213456,-0.3876544216425232,-0.5828136646016109,-0.6932537869575718
1616624177277,2021-03-24T22:16:17.278Z,1.035,0.17165889127830503,-0.3886869698159887,-0.5824482860656941,-0.69297161456982
1616624177307,2021-03-24T22:16:17.308Z,1.065,0.18555789961923186,-0.4040274182101847,-0.5757614389217997,-0.6861697141917664
1616624177323,2021-03-24T22:16:17.323Z,1.081,0.19898828592367088,-0.41895792982098506,-0.5692020484144157,-0.6788865466232978
1616624177337,2021-03-24T22:16:17.338Z,1.095,0.2059823351513211,-0.4269014834901973,-0.5658045720583406,-0.6746788771240402
1616624177367,2021-03-24T22:16:17.368Z,1.125,0.20700225528576155,-0.4283552865564811,-0.565509895629973,-0.6736916006083944
1616624177382,2021-03-24T22:16:17.383Z,1.14,0.20837877920731895,-0.4297674976995515,-0.5652464501450282,-0.6725880112636393
1616624177398,2021-03-24T22:16:17.398Z,1.156,0.22225649885291462,-0.4436736114981312,-0.5586062113304107,-0.6646163373262308
1616624177428,2021-03-24T22:16:17.428Z,1.186,0.23566414067381114,-0.4568259655714688,-0.5521136872680333,-0.656462433282717
1616624177442,2021-03-24T22:16:17.443Z,1.2,0.23726541845055313,-0.45816528430160175,-0.5518846521113039,-0.65514351422593
1616624177457,2021-03-24T22:16:17.458Z,1.215,0.23913245540001862,-0.45954558483730307,-0.5515705498275231,-0.6537610058682479
