epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624176316,2021-03-24T22:19:11.859Z,0.065,0.1496674120426178,-0.21757206320762634,0.08037694543600082
1616624176356,2021-03-24T22:19:11.874Z,0.105,-0.46008870005607605,0.8190132975578308,0.01940133050084114
1616624176395,2021-03-24T22:19:11.888Z,0.144,-0.46008870005607605,1.001940131187439,-0.10254988819360733
1616624176435,2021-03-24T22:19:11.902Z,0.184,-0.5820399522781372,-0.583425760269165,-0.10254988819360733
1616624176474,2021-03-24T22:19:11.905Z,0.223,-0.09423503279685974,-0.7663525938987732,0.1413525491952896
1616624176514,2021-03-24T22:19:11.919Z,0.263,0.08869180083274841,0.27023282647132874,-0.041574280709028244
1616624176554,2021-03-24T22:19:11.933Z,0.303,-0.2161862552165985,1.0629156827926636,-0.2854767143726349
1616624176593,2021-03-24T22:19:11.948Z,0.342,-1.0698447227478027,4.8434038162231445,0.7511085867881775
1616624176631,2021-03-24T22:19:11.962Z,0.38,-0.7649667859077454,9.660476684570312,1.787693977355957
1616624176671,2021-03-24T22:19:11.965Z,0.42,-1.2527716159820557,24.599502563476562,3.616962432861328
1616624176710,2021-03-24T22:19:11.979Z,0.459,1.3082040548324585,42.03852462768555,4.4096455574035645
1616624176751,2021-03-24T22:19:11.993Z,0.5,4.7838134765625,57.16047668457031,6.360865116119385
1616624176789,2021-03-24T22:19:12.008Z,0.538,6.978935718536377,49.35559844970703,9.89745044708252
1616624176829,2021-03-24T22:19:12.023Z,0.578,4.174057483673096,37.40437698364258,12.214523315429688
1616624176868,2021-03-24T22:19:12.025Z,0.617,3.6862528324127197,35.026329040527344,9.714523315429688
1616624176908,2021-03-24T22:19:12.039Z,0.657,4.296008586883545,29.2336483001709,5.934035778045654
1616624176948,2021-03-24T22:19:12.054Z,0.697,9.478935241699219,23.806819915771484,6.726718425750732
1616624176987,2021-03-24T22:19:12.068Z,0.736,15.515521049499512,23.928770065307617,9.714523315429688
1616624177025,2021-03-24T22:19:12.082Z,0.774,15.027716636657715,31.18486785888672,12.9462308883667
1616624177066,2021-03-24T22:19:12.085Z,0.815,12.83259391784668,33.37998962402344,13.434036254882812
1616624177104,2021-03-24T22:19:12.100Z,0.853,15.21064281463623,29.050722122192383,15.629158020019531
1616624177144,2021-03-24T22:19:12.114Z,0.893,20.57649803161621,28.44096565246582,18.007205963134766
1616624177183,2021-03-24T22:19:12.128Z,0.932,19.113082885742188,22.953161239624023,17.82427978515625
1616624177223,2021-03-24T22:19:12.142Z,0.972,8.869179725646973,26.062917709350586,14.104767799377441
1616624177263,2021-03-24T22:19:12.158Z,1.012,-5.886918067932129,43.19706344604492,7.2145233154296875
1616624177302,2021-03-24T22:19:12.160Z,1.051,-15.582040786743164,57.34340286254883,10.080377578735352
1616624177342,2021-03-24T22:19:12.174Z,1.091,-19.789356231689453,44.78242874145508,13.190133094787598
1616624177381,2021-03-24T22:19:12.188Z,1.13,-22.7161865234375,35.39218521118164,16.055986404418945
1616624177419,2021-03-24T22:19:12.219Z,1.168,-31.496673583984375,40.08730697631836,17.763303756713867
1616624177460,2021-03-24T22:19:12.234Z,1.209,-40.094234466552734,51.55072021484375,16.116962432861328
1616624177498,2021-03-24T22:19:12.249Z,1.247,-47.04545593261719,60.575111389160156,22.458425521850586
1616624177538,2021-03-24T22:19:12.263Z,1.287,-47.2283821105957,97.83120727539062,22.763303756713867
1616624177577,2021-03-24T22:19:12.265Z,1.326,-50.2161865234375,142.46536254882812,14.043791770935059
1616624177617,2021-03-24T22:19:12.279Z,1.366,-39.91130828857422,94.78243255615234,-2.541574239730835
1616624177657,2021-03-24T22:19:12.294Z,1.406,-24.850332260131836,9.111696243286133,4.531596660614014
1616624177696,2021-03-24T22:19:12.308Z,1.445,0.02771618776023388,-39.79074478149414,16.42184066772461
1616624177736,2021-03-24T22:19:12.323Z,1.485,25.82040023803711,-82.16879272460938,44.83647537231445
1616624177775,2021-03-24T22:19:12.325Z,1.524,42.83259582519531,-121.01026153564453,58.43403625488281
1616624177813,2021-03-24T22:19:12.340Z,1.562,39.844791412353516,-159.36390686035156,66.84867095947266
