epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624176240,2021-03-24T22:16:16.240Z,0,0.8100671423156662,-0.3381740545883441,0.18975790583366062,-0.43979707925068534
1616624176255,2021-03-24T22:16:16.255Z,0.015,0.8100671423156662,-0.3381740545883441,0.18975790583366062,-0.43979707925068534
1616624176270,2021-03-24T22:16:16.270Z,0.03,0.8101595927357841,-0.33802421159348833,0.18968290147540726,-0.4397743325418843
1616624176315,2021-03-24T22:16:16.316Z,0.075,0.8101288437968049,-0.33806935381933334,0.18974805740771292,-0.4397681697970299
1616624176316,2021-03-24T22:16:16.317Z,0.076,0.8100817932323887,-0.33820666373735925,0.18979911471722788,-0.4397272301434139
1616624176330,2021-03-24T22:16:16.330Z,0.09,0.8100826929081187,-0.3383418309400315,0.18969998850131287,-0.43966436113185214
1616624176359,2021-03-24T22:16:16.360Z,0.119,0.8131942776828207,-0.3309058117596935,0.18055184010808342,-0.44341565547594164
1616624176375,2021-03-24T22:16:16.375Z,0.135,0.8191436367414116,-0.3155591855060424,0.16168390349597836,-0.45087073333619765
1616624176390,2021-03-24T22:16:16.390Z,0.15,0.824570980821404,-0.2998420548010601,0.1421905685490459,-0.4582131403349371
1616624176419,2021-03-24T22:16:16.420Z,0.179,0.8295171172912466,-0.28359107431298086,0.12199461541507922,-0.46539743069827605
1616624176442,2021-03-24T22:16:16.442Z,0.202,0.8339925536247119,-0.2664917284303455,0.10126564729186677,-0.4724233777611965
1616624176450,2021-03-24T22:16:16.450Z,0.21,0.8379185061649752,-0.24870021381363194,0.07997059836299307,-0.47921340139104557
1616624176479,2021-03-24T22:16:16.480Z,0.239,0.8411545909839734,-0.23055819534187613,0.05829854949236919,-0.485698622351729
1616624176495,2021-03-24T22:16:16.495Z,0.255,0.843657370979288,-0.2121542123444608,0.03643204120838032,-0.4918389339511549
1616624176509,2021-03-24T22:16:16.510Z,0.269,0.8454156864616845,-0.19347548606678064,0.01443739571636357,-0.497625476619386
1616624176539,2021-03-24T22:16:16.539Z,0.299,0.8464245600635896,-0.17456026793469087,-0.007628390378588264,-0.5030268229825917
1616624176554,2021-03-24T22:16:16.554Z,0.314,0.8466794052141083,-0.15546877781092822,-0.029801292792452305,-0.5080111483620792
1616624176569,2021-03-24T22:16:16.569Z,0.329,0.8461897142183096,-0.13622271631720714,-0.052020036499446656,-0.5125429298243158
1616624176599,2021-03-24T22:16:16.599Z,0.359,0.8450314346295499,-0.11666700351455679,-0.07398369732295226,-0.5165627718963928
1616624176614,2021-03-24T22:16:16.614Z,0.374,0.8431724675963667,-0.09688798958887387,-0.09553151444044643,-0.5201409781103538
1616624176629,2021-03-24T22:16:16.630Z,0.389,0.8419933591946085,-0.08668987077201326,-0.10570417297604921,-0.5218799451915741
1616624176659,2021-03-24T22:16:16.659Z,0.419,0.8422440891268641,-0.08512171424705223,-0.10479184962633911,-0.5219174803993377
1616624176675,2021-03-24T22:16:16.675Z,0.435,0.8426708777623242,-0.08340976114980814,-0.10325577280353139,-0.5218111237784717
1616624176690,2021-03-24T22:16:16.690Z,0.45,0.8429108451863837,-0.08322019974864303,-0.10062203846778917,-0.5219683043974596
1616624176705,2021-03-24T22:16:16.705Z,0.465,0.8429191382996698,-0.08480434254798397,-0.09795544638500428,-0.5222071239428481
1616624176735,2021-03-24T22:16:16.735Z,0.495,0.8428079013412911,-0.08663321176634761,-0.09633733591521136,-0.5223874479392623
1616624176750,2021-03-24T22:16:16.750Z,0.51,0.8425761468524501,-0.08875920568512628,-0.0952661095854291,-0.522600811830484
1616624176771,2021-03-24T22:16:16.772Z,0.531,0.8427356021511645,-0.09035524843074272,-0.09351969756562646,-0.5223855856694045
1616624176795,2021-03-24T22:16:16.795Z,0.555,0.8399613553072639,-0.07343862612651204,-0.1132551494295511,-0.5255901073181692
1616624176810,2021-03-24T22:16:16.810Z,0.57,0.8388604755147027,-0.0637104316399648,-0.12274321143060925,-0.5264866451935861
1616624176825,2021-03-24T22:16:16.825Z,0.585,0.8387852959853962,-0.06513564061479397,-0.12209864711920526,-0.5265818985989277
1616624176854,2021-03-24T22:16:16.855Z,0.614,0.8393036389307118,-0.06481388745757055,-0.1213771941691718,-0.5259621073859999
1616624176869,2021-03-24T22:16:16.870Z,0.629,0.8362209647986582,-0.047077956522960644,-0.14106067060910266,-0.5278447226676933
1616624176884,2021-03-24T22:16:16.885Z,0.644,0.8369819901361873,-0.04489346515050487,-0.14144234211997114,-0.5267255346288663
1616624176914,2021-03-24T22:16:16.915Z,0.674,0.8378827417072163,-0.041959819647963116,-0.14249128011357912,-0.5252505304860737
1616624176929,2021-03-24T22:16:16.930Z,0.689,0.8381266507929126,-0.043182549338998774,-0.14433982007963642,-0.5242566175096105
1616624176945,2021-03-24T22:16:16.945Z,0.705,0.8391098215774917,-0.0414508809848661,-0.14315422492894928,-0.52314758881482
1616624176974,2021-03-24T22:16:16.975Z,0.734,0.840769577100026,-0.03661718611538286,-0.1396827683538849,-0.5217800534028008
1616624176989,2021-03-24T22:16:16.990Z,0.749,0.841977763145573,-0.032005408754372126,-0.13701898658676212,-0.5208405682102534
1616624177004,2021-03-24T22:16:17.005Z,0.764,0.8425343591525596,-0.031071412015152303,-0.1356779142580666,-0.5203478880377542
1616624177034,2021-03-24T22:16:17.035Z,0.794,0.8425653910062856,-0.031482056061394016,-0.1342969089515906,-0.5206311383989826
1616624177049,2021-03-24T22:16:17.050Z,0.809,0.8432075894796881,-0.027825924273588435,-0.13234283702087976,-0.5202999639356504
1616624177064,2021-03-24T22:16:17.065Z,0.824,0.8431088048998182,-0.02458415464305348,-0.1318208004418465,-0.520755642323497
1616624177094,2021-03-24T22:16:17.095Z,0.854,0.8427192365086643,-0.021091418555916678,-0.13206192092473507,-0.5214777938927238
1616624177110,2021-03-24T22:16:17.110Z,0.87,0.8423606903578363,-0.01823451046432693,-0.1324517150329158,-0.522065621500626
1616624177124,2021-03-24T22:16:17.125Z,0.884,0.8421182383498415,-0.01737878562269734,-0.1330124426318531,-0.5223433167505336
1616624177155,2021-03-24T22:16:17.155Z,0.915,0.8420548301892773,-0.01713380155928342,-0.13405125092937945,-0.5221880484301638
1616624177176,2021-03-24T22:16:17.176Z,0.936,0.842342627274482,-0.01639131448593315,-0.13437315344896972,-0.5216647186823413
1616624177184,2021-03-24T22:16:17.184Z,0.944,0.8422646791084407,-0.014860334607587842,-0.1349083804091666,-0.5216982937264425
1616624177214,2021-03-24T22:16:17.214Z,0.974,0.8422630601193688,-0.014594005655843751,-0.13550680570177848,-0.521553312870098
1616624177229,2021-03-24T22:16:17.230Z,0.989,0.8420054792070959,-0.015405470521063868,-0.13561163551213753,-0.5219185077931005
1616624177244,2021-03-24T22:16:17.245Z,1.004,0.8420160117005049,-0.015986965688463542,-0.13539868863843058,-0.5219393145596951
1616624177274,2021-03-24T22:16:17.275Z,1.034,0.8419382595386923,-0.015404481891789229,-0.13553523518547825,-0.522046807370585
1616624177289,2021-03-24T22:16:17.289Z,1.049,0.8418435096648063,-0.01454942281335606,-0.1355718573758119,-0.5222146024564156
1616624177304,2021-03-24T22:16:17.305Z,1.064,0.841339711731417,-0.01426389317532305,-0.1358049669367069,-0.5229732706080675
1616624177319,2021-03-24T22:16:17.320Z,1.079,0.8404278247947221,-0.013389555363459102,-0.13700397163003833,-0.5241485503896548
1616624177349,2021-03-24T22:16:17.350Z,1.109,0.839214100588847,-0.012009580967657967,-0.13887085533432478,-0.525633283646067
1616624177365,2021-03-24T22:16:17.365Z,1.125,0.8376733855344956,-0.00860203427998677,-0.14272069843000096,-0.5271243747096837
1616624177379,2021-03-24T22:16:17.380Z,1.139,0.835805985961058,-0.007288170333114232,-0.14497559045158867,-0.5294877851075247
1616624177410,2021-03-24T22:16:17.410Z,1.17,0.8336678214057726,-0.005201424715855054,-0.14830462070731698,-0.531955494576696
1616624177425,2021-03-24T22:16:17.425Z,1.185,0.8313424962712829,-0.002785036033009633,-0.1510537178590831,-0.5348314424084236
1616624177440,2021-03-24T22:16:17.441Z,1.2,0.8286001863551639,0.0003777162976348589,-0.15444565761175677,-0.5381153476230336
1616624177469,2021-03-24T22:16:17.470Z,1.229,0.8252539824838023,0.00396540156055718,-0.15973394228497276,-0.5416873707842823
1616624177484,2021-03-24T22:16:17.485Z,1.244,0.8213091293941537,0.006497616981411219,-0.16585037262365976,-0.5458046801264838
1616624177499,2021-03-24T22:16:17.500Z,1.259,0.8170986048713609,0.00928874076260882,-0.17165573970944586,-0.5502707481205262
1616624177529,2021-03-24T22:16:17.530Z,1.289,0.8125103128522214,0.012098671949008042,-0.1770215834216284,-0.5552872883911129
1616624177544,2021-03-24T22:16:17.545Z,1.304,0.8079598191326456,0.01333255050482904,-0.1813663939593494,-0.5604724836299825
1616624177559,2021-03-24T22:16:17.560Z,1.319,0.8042352355072538,0.013515812607358504,-0.1821185455432549,-0.5655579936198977
1616624177589,2021-03-24T22:16:17.590Z,1.349,0.8007442050918211,0.014804307902958676,-0.18007465244507184,-0.5711065312410363
1616624177604,2021-03-24T22:16:17.605Z,1.364,0.7974046816893208,0.015353016237408786,-0.17536295795861273,-0.577198312097647
1616624177619,2021-03-24T22:16:17.620Z,1.379,0.7933912900825352,0.013171477805599956,-0.1736326759623571,-0.5832739209254416
1616624177649,2021-03-24T22:16:17.650Z,1.409,0.7894827553111714,0.01077595475213725,-0.1730382610320621,-0.5887772227969259
1616624177664,2021-03-24T22:16:17.665Z,1.424,0.7859243151525803,0.008336573676772605,-0.1725056116387854,-0.5937131347245131
1616624177679,2021-03-24T22:16:17.680Z,1.439,0.7823117485380333,0.007178304673327377,-0.17255102367699204,-0.5984671622314828
1616624177709,2021-03-24T22:16:17.710Z,1.469,0.7787167399494421,0.005491005511330179,-0.17290259225975074,-0.6030545426168731
1616624177724,2021-03-24T22:16:17.725Z,1.484,0.7754530641266979,0.0036353995337544986,-0.17283378932274143,-0.6072790219290366
1616624177740,2021-03-24T22:16:17.740Z,1.5,0.7726991929973265,0.0005427420509774249,-0.17280319753351173,-0.6107984262377731
1616624177769,2021-03-24T22:16:17.769Z,1.529,0.7704137235652516,-0.002690509191790137,-0.1718224850427997,-0.613948279040124
1616624177791,2021-03-24T22:16:17.791Z,1.551,0.7678417729449796,-0.0030250816172709047,-0.1703923826122457,-0.6175567152494107
1616624177799,2021-03-24T22:16:17.799Z,1.559,0.7649113986721778,-0.003211504338125241,-0.16680750113038859,-0.6221539166379121
1616624177829,2021-03-24T22:16:17.829Z,1.589,0.7626940413557017,-0.006421238581337888,-0.16425361291182783,-0.6255216364131622
1616624177844,2021-03-24T22:16:17.844Z,1.604,0.760313020174906,-0.009469783979036438,-0.16255877486829,-0.6288156162638014
1616624177859,2021-03-24T22:16:17.859Z,1.619,0.7580221406209925,-0.011724784424403646,-0.15881205628632136,-0.6324900746546777
1616624177889,2021-03-24T22:16:17.890Z,1.649,0.7550592065697097,-0.013096100899968693,-0.1542636173956482,-0.6371160200964554
1616624177904,2021-03-24T22:16:17.905Z,1.664,0.7524140164865266,-0.01475981934216518,-0.15247214296983783,-0.6406305808699618
