epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624176270,2021-03-24T22:19:11.877Z,0.03,0.7663043737411499,-4.480978488922119,27.029891967773438
1616624176310,2021-03-24T22:19:11.879Z,0.07,-0.3586956560611725,-5.230978488922119,26.592391967773438
1616624176351,2021-03-24T22:19:11.881Z,0.111,1.14130437374115,-5.230978488922119,27.779891967773438
1616624176391,2021-03-24T22:19:11.892Z,0.151,1.51630437374115,-4.855978488922119,26.967391967773438
1616624176430,2021-03-24T22:19:11.894Z,0.19,2.2663042545318604,-4.480978488922119,24.967391967773438
1616624176451,2021-03-24T22:19:11.896Z,0.211,0.7663043737411499,-5.230978488922119,28.592391967773438
1616624176490,2021-03-24T22:19:11.907Z,0.25,1.51630437374115,-4.105978488922119,25.779891967773438
1616624176531,2021-03-24T22:19:11.909Z,0.291,0.7663043737411499,-4.105978488922119,26.154891967773438
1616624176571,2021-03-24T22:19:11.911Z,0.331,1.89130437374115,-6.355978488922119,27.779891967773438
1616624176610,2021-03-24T22:19:11.922Z,0.37,0.3913043439388275,-5.230978488922119,25.779891967773438
1616624176650,2021-03-24T22:19:11.924Z,0.41,-0.3586956560611725,-5.230978488922119,27.404891967773438
1616624176689,2021-03-24T22:19:11.926Z,0.449,1.89130437374115,-4.480978488922119,26.592391967773438
1616624176730,2021-03-24T22:19:11.938Z,0.49,0.7663043737411499,-4.105978488922119,26.592391967773438
1616624176770,2021-03-24T22:19:11.952Z,0.53,1.14130437374115,-4.855978488922119,26.592391967773438
1616624176810,2021-03-24T22:19:11.954Z,0.57,1.89130437374115,-8.230978012084961,26.967391967773438
1616624176849,2021-03-24T22:19:11.956Z,0.609,1.14130437374115,-7.480978488922119,26.154891967773438
1616624176890,2021-03-24T22:19:11.967Z,0.65,0.3913043439388275,-4.855978488922119,27.342391967773438
1616624176930,2021-03-24T22:19:11.969Z,0.69,2.2663042545318604,-19.41847801208496,26.967391967773438
1616624176969,2021-03-24T22:19:11.971Z,0.729,1.14130437374115,-5.230978488922119,26.529891967773438
1616624177009,2021-03-24T22:19:11.997Z,0.769,1.14130437374115,-5.980978488922119,26.967391967773438
1616624177050,2021-03-24T22:19:12.000Z,0.81,0.7663043737411499,-17.98097801208496,26.154891967773438
1616624177089,2021-03-24T22:19:12.011Z,0.849,0.7663043737411499,-3.35597825050354,26.154891967773438
1616624177129,2021-03-24T22:19:12.013Z,0.889,0.016304347664117813,-5.230978488922119,27.404891967773438
1616624177168,2021-03-24T22:19:12.016Z,0.928,0.3913043439388275,-7.480978488922119,26.529891967773438
1616624177209,2021-03-24T22:19:12.029Z,0.969,1.51630437374115,-5.230978488922119,26.154891967773438
1616624177249,2021-03-24T22:19:12.041Z,1.009,1.51630437374115,-5.605978488922119,28.154891967773438
1616624177289,2021-03-24T22:19:12.043Z,1.049,1.89130437374115,-6.730978488922119,27.342391967773438
1616624177330,2021-03-24T22:19:12.046Z,1.09,0.7663043737411499,-4.105978488922119,26.154891967773438
1616624177369,2021-03-24T22:19:12.057Z,1.129,1.14130437374115,-4.855978488922119,27.342391967773438
1616624177409,2021-03-24T22:19:12.059Z,1.169,1.89130437374115,-8.230978012084961,26.154891967773438
1616624177448,2021-03-24T22:19:12.061Z,1.208,0.3913043439388275,-5.230978488922119,26.154891967773438
