epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623784839,2021-03-24T22:11:03.667Z,15.779000000000002,99482.7255859375
1616623784878,2021-03-24T22:11:03.697Z,15.818,99482.7255859375
1616623784918,2021-03-24T22:11:03.712Z,15.857999999999999,99482.7255859375
1616623784957,2021-03-24T22:11:03.726Z,15.897,99482.7255859375
1616623784997,2021-03-24T22:11:03.728Z,15.937000000000001,99482.7255859375
1616623785036,2021-03-24T22:11:03.743Z,15.975999999999999,99482.7255859375
1616623785076,2021-03-24T22:11:03.758Z,16.016,99483.5458984375
1616623785115,2021-03-24T22:11:03.772Z,16.055,99483.5458984375
1616623785153,2021-03-24T22:11:03.787Z,16.093,99482.7255859375
1616623785193,2021-03-24T22:11:03.801Z,16.133,99482.7255859375
1616623785233,2021-03-24T22:11:03.803Z,16.173,99482.7255859375
1616623785272,2021-03-24T22:11:03.818Z,16.212,99482.7255859375
1616623785312,2021-03-24T22:11:03.833Z,16.252,99482.7255859375
1616623785351,2021-03-24T22:11:03.847Z,16.291,99482.7255859375
1616623785391,2021-03-24T22:11:03.861Z,16.331,99482.0615234375
1616623785430,2021-03-24T22:11:03.863Z,16.37,99482.0615234375
1616623785468,2021-03-24T22:11:03.878Z,16.408,99482.0615234375
1616623785508,2021-03-24T22:11:03.893Z,16.448,99482.0615234375
1616623785547,2021-03-24T22:11:03.907Z,16.487000000000002,99482.0615234375
1616623785587,2021-03-24T22:11:03.921Z,16.527,99482.0615234375
1616623785627,2021-03-24T22:11:03.936Z,16.567,99482.8740234375
1616623785666,2021-03-24T22:11:03.938Z,16.605999999999998,99482.8740234375
1616623785706,2021-03-24T22:11:03.967Z,16.646,99482.2099609375
1616623785745,2021-03-24T22:11:03.982Z,16.685,99482.2099609375
1616623785783,2021-03-24T22:11:03.997Z,16.723,99481.3896484375
1616623785823,2021-03-24T22:11:04.011Z,16.762999999999998,99481.3896484375
1616623785862,2021-03-24T22:11:04.013Z,16.802,99481.3896484375
1616623785902,2021-03-24T22:11:04.027Z,16.842,99481.3896484375
1616623785942,2021-03-24T22:11:04.043Z,16.882,99481.3896484375
1616623785981,2021-03-24T22:11:04.057Z,16.921,99481.3896484375
1616623786021,2021-03-24T22:11:04.071Z,16.961,99482.2099609375
1616623786060,2021-03-24T22:11:04.073Z,17.0,99482.2099609375
1616623786098,2021-03-24T22:11:04.088Z,17.038,99482.2099609375
1616623786138,2021-03-24T22:11:04.102Z,17.078,99482.2099609375
1616623786177,2021-03-24T22:11:04.117Z,17.117,99480.7177734375
1616623786217,2021-03-24T22:11:04.131Z,17.157,99480.7177734375
1616623786256,2021-03-24T22:11:04.146Z,17.195999999999998,99480.7177734375
1616623786296,2021-03-24T22:11:04.148Z,17.236,99480.7177734375
1616623786336,2021-03-24T22:11:04.162Z,17.276,99480.7177734375
1616623786374,2021-03-24T22:11:04.177Z,17.314,99480.7177734375
1616623786413,2021-03-24T22:11:04.192Z,17.352999999999998,99482.2099609375
1616623786453,2021-03-24T22:11:04.206Z,17.393,99482.2099609375
1616623786492,2021-03-24T22:11:04.208Z,17.432000000000002,99482.2099609375
1616623786532,2021-03-24T22:11:04.223Z,17.472,99482.2099609375
1616623786571,2021-03-24T22:11:04.253Z,17.511,99482.2099609375
1616623786611,2021-03-24T22:11:04.267Z,17.551,99482.2099609375
1616623786651,2021-03-24T22:11:04.282Z,17.590999999999998,99482.2099609375
1616623786689,2021-03-24T22:11:04.283Z,17.629,99482.2099609375
1616623786728,2021-03-24T22:11:04.298Z,17.668,99482.2099609375
1616623786768,2021-03-24T22:11:04.312Z,17.708,99482.2099609375
1616623786807,2021-03-24T22:11:04.327Z,17.747,99482.2099609375
1616623786847,2021-03-24T22:11:04.341Z,17.787,99482.2099609375
1616623786886,2021-03-24T22:11:04.356Z,17.826,99482.2099609375
1616623786926,2021-03-24T22:11:04.358Z,17.866,99482.2099609375
1616623786965,2021-03-24T22:11:04.373Z,17.905,99482.2099609375
1616623787004,2021-03-24T22:11:04.387Z,17.944000000000003,99482.2099609375
1616623787043,2021-03-24T22:11:04.402Z,17.983,99482.2099609375
1616623787083,2021-03-24T22:11:04.416Z,18.023,99482.2099609375
1616623787122,2021-03-24T22:11:04.448Z,18.062,99482.2099609375
1616623787162,2021-03-24T22:11:04.462Z,18.102,99482.2099609375
1616623787201,2021-03-24T22:11:04.477Z,18.141,99482.2099609375
1616623787241,2021-03-24T22:11:04.491Z,18.180999999999997,99482.2099609375
1616623787280,2021-03-24T22:11:04.506Z,18.22,99482.2099609375
1616623787318,2021-03-24T22:11:04.508Z,18.258,99482.2099609375
1616623787358,2021-03-24T22:11:04.522Z,18.298,99482.2099609375
1616623787398,2021-03-24T22:11:04.537Z,18.338,99482.2099609375
1616623787437,2021-03-24T22:11:04.552Z,18.377,99482.2099609375
1616623787477,2021-03-24T22:11:04.566Z,18.417,99482.2099609375
1616623787516,2021-03-24T22:11:04.568Z,18.456,99482.2099609375
1616623787556,2021-03-24T22:11:04.582Z,18.496,99482.2099609375
1616623787595,2021-03-24T22:11:04.598Z,18.535,99482.2099609375
1616623787633,2021-03-24T22:11:04.612Z,18.573,99482.2099609375
1616623787673,2021-03-24T22:11:04.627Z,18.613,99482.2099609375
1616623787713,2021-03-24T22:11:04.629Z,18.653,99482.2099609375
1616623787752,2021-03-24T22:11:04.643Z,18.692,99482.2099609375
1616623787792,2021-03-24T22:11:04.657Z,18.732,99482.2099609375
1616623787831,2021-03-24T22:11:04.672Z,18.771,99482.2099609375
1616623787871,2021-03-24T22:11:04.686Z,18.811,99481.5380859375
1616623787910,2021-03-24T22:11:04.701Z,18.85,99481.5380859375
1616623787948,2021-03-24T22:11:04.703Z,18.887999999999998,99481.5380859375
1616623787988,2021-03-24T22:11:04.717Z,18.928,99481.5380859375
1616623788027,2021-03-24T22:11:04.733Z,18.967,99481.5380859375
1616623788067,2021-03-24T22:11:04.747Z,19.007,99481.5380859375
1616623788107,2021-03-24T22:11:04.761Z,19.047,99481.5380859375
1616623788146,2021-03-24T22:11:04.763Z,19.086,99481.5380859375
1616623788186,2021-03-24T22:11:04.778Z,19.125999999999998,99481.5380859375
1616623788225,2021-03-24T22:11:04.793Z,19.165,99481.5380859375
1616623788263,2021-03-24T22:11:04.807Z,19.203,99481.5380859375
1616623788303,2021-03-24T22:11:04.821Z,19.243,99481.5380859375
1616623788342,2021-03-24T22:11:04.836Z,19.282,99481.5380859375
1616623788382,2021-03-24T22:11:04.838Z,19.322,99481.5380859375
1616623788422,2021-03-24T22:11:04.854Z,19.362000000000002,99481.5380859375
1616623788461,2021-03-24T22:11:04.867Z,19.401,99481.5380859375
1616623788501,2021-03-24T22:11:04.882Z,19.441,99481.5380859375
1616623788540,2021-03-24T22:11:04.896Z,19.48,99481.5380859375
1616623788578,2021-03-24T22:11:04.898Z,19.518,99481.5380859375
1616623788618,2021-03-24T22:11:04.912Z,19.558,99481.5380859375
1616623788657,2021-03-24T22:11:04.927Z,19.597,99481.5380859375
1616623788697,2021-03-24T22:11:04.942Z,19.637,99481.5380859375
1616623788736,2021-03-24T22:11:04.957Z,19.676,99480.7177734375
1616623788776,2021-03-24T22:11:04.958Z,19.715999999999998,99480.7177734375
1616623788816,2021-03-24T22:11:04.973Z,19.756,99480.7177734375
1616623788854,2021-03-24T22:11:04.987Z,19.794,99480.7177734375
1616623788893,2021-03-24T22:11:05.002Z,19.833,99481.5380859375
1616623788933,2021-03-24T22:11:05.016Z,19.873,99481.5380859375
1616623788972,2021-03-24T22:11:05.031Z,19.912,99481.5380859375
1616623789012,2021-03-24T22:11:05.033Z,19.952,99481.5380859375
1616623789051,2021-03-24T22:11:05.047Z,19.991,99481.5380859375
1616623789091,2021-03-24T22:11:05.077Z,20.031,99481.5380859375
1616623789131,2021-03-24T22:11:05.092Z,20.070999999999998,99481.5380859375
1616623789169,2021-03-24T22:11:05.106Z,20.109,99481.5380859375
1616623789208,2021-03-24T22:11:05.108Z,20.148,99481.5380859375
1616623789248,2021-03-24T22:11:05.122Z,20.188,99481.5380859375
1616623789287,2021-03-24T22:11:05.138Z,20.227,99481.5380859375
1616623789327,2021-03-24T22:11:05.152Z,20.267,99481.5380859375
1616623789366,2021-03-24T22:11:05.167Z,20.305999999999997,99481.5380859375
1616623789406,2021-03-24T22:11:05.181Z,20.346,99481.5380859375
1616623789445,2021-03-24T22:11:05.196Z,20.385,99481.5380859375
1616623789484,2021-03-24T22:11:05.198Z,20.424,99481.5380859375
1616623789523,2021-03-24T22:11:05.212Z,20.463,99481.5380859375
1616623789563,2021-03-24T22:11:05.226Z,20.503,99481.5380859375
1616623789602,2021-03-24T22:11:05.241Z,20.541999999999998,99481.5380859375
1616623789642,2021-03-24T22:11:05.243Z,20.581999999999997,99481.5380859375
1616623789681,2021-03-24T22:11:05.271Z,20.621,99480.8662109375
1616623789721,2021-03-24T22:11:05.273Z,20.660999999999998,99480.8662109375
1616623789760,2021-03-24T22:11:05.288Z,20.7,99480.8662109375
1616623789798,2021-03-24T22:11:05.303Z,20.738000000000003,99480.8662109375
1616623789838,2021-03-24T22:11:05.317Z,20.778000000000002,99480.8662109375
1616623789878,2021-03-24T22:11:05.331Z,20.818,99480.8662109375
1616623789917,2021-03-24T22:11:05.346Z,20.857,99480.8662109375
1616623789957,2021-03-24T22:11:05.348Z,20.897,99480.8662109375
1616623789996,2021-03-24T22:11:05.362Z,20.936,99480.8662109375
1616623790036,2021-03-24T22:11:05.377Z,20.976,99480.8662109375
1616623790075,2021-03-24T22:11:05.392Z,21.015,99480.8662109375
1616623790113,2021-03-24T22:11:05.406Z,21.053,99480.8662109375
1616623790153,2021-03-24T22:11:05.408Z,21.093000000000004,99481.5380859375
1616623790193,2021-03-24T22:11:05.422Z,21.133000000000003,99481.5380859375
1616623790232,2021-03-24T22:11:05.468Z,21.171999999999997,99481.5380859375
1616623790272,2021-03-24T22:11:05.483Z,21.212,99481.5380859375
1616623790311,2021-03-24T22:11:05.497Z,21.250999999999998,99481.5380859375
1616623790351,2021-03-24T22:11:05.512Z,21.291,99481.5380859375
1616623790390,2021-03-24T22:11:05.526Z,21.33,99481.5380859375
1616623790428,2021-03-24T22:11:05.528Z,21.368000000000002,99481.5380859375
1616623790468,2021-03-24T22:11:05.544Z,21.408,99481.5380859375
1616623790507,2021-03-24T22:11:05.557Z,21.447,99481.5380859375
1616623790547,2021-03-24T22:11:05.572Z,21.487,99481.5380859375
1616623790587,2021-03-24T22:11:05.586Z,21.526999999999997,99481.5380859375
1616623790626,2021-03-24T22:11:05.601Z,21.566,99481.5380859375
1616623790666,2021-03-24T22:11:05.603Z,21.605999999999998,99481.5380859375
1616623790705,2021-03-24T22:11:05.617Z,21.645,99481.5380859375
1616623790743,2021-03-24T22:11:05.632Z,21.683000000000003,99481.5380859375
1616623790783,2021-03-24T22:11:05.647Z,21.723000000000003,99481.5380859375
1616623790822,2021-03-24T22:11:05.661Z,21.761999999999997,99481.5380859375
1616623790862,2021-03-24T22:11:05.663Z,21.802,99481.5380859375
1616623790901,2021-03-24T22:11:05.691Z,21.840999999999998,99481.5380859375
1616623790941,2021-03-24T22:11:05.706Z,21.881,99481.5380859375
1616623790981,2021-03-24T22:11:05.708Z,21.921,99481.5380859375
1616623791020,2021-03-24T22:11:05.723Z,21.96,99481.5380859375
1616623791058,2021-03-24T22:11:05.738Z,21.998,99481.5380859375
