epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623785222,2021-03-24T22:11:01.047Z,16.171,-0.2106430232524872,-0.1496674120426178,-0.8592017889022827
1616623785262,2021-03-24T22:11:01.049Z,16.211,-0.4545454680919647,0.5820399522781372,-0.5543237328529358
1616623785303,2021-03-24T22:11:01.051Z,16.252,-0.33259424567222595,0.8869180083274841,-0.3713968992233277
1616623785342,2021-03-24T22:11:01.062Z,16.291,0.2771618664264679,0.8259423971176147,-0.432372510433197
1616623785383,2021-03-24T22:11:01.065Z,16.332,-0.027716187760233883,0.9478936195373536,-0.3713968992233277
1616623785423,2021-03-24T22:11:01.067Z,16.372,-0.39356985688209534,0.9478936195373536,-0.1274944543838501
1616623785464,2021-03-24T22:11:01.078Z,16.413,-0.39356985688209534,1.3747228384017944,-0.1274944543838501
1616623785505,2021-03-24T22:11:01.080Z,16.454,-0.4545454680919647,1.435698390007019,0.17738360166549685
1616623785545,2021-03-24T22:11:01.082Z,16.494,-0.4545454680919647,2.0454545021057133,0.11640798300504684
1616623785586,2021-03-24T22:11:01.093Z,16.535,-0.39356985688209534,1.9844789505004885,-0.2494456768035889
1616623785625,2021-03-24T22:11:01.095Z,16.574,-0.5764966607093811,2.228381395339966,0.17738360166549685
1616623785666,2021-03-24T22:11:01.097Z,16.615,-0.39356985688209534,1.6796008348464966,-0.2494456768035889
1616623785706,2021-03-24T22:11:01.109Z,16.655,0.6430155634880066,1.1308203935623171,-0.06651885062456131
1616623785747,2021-03-24T22:11:01.111Z,16.695999999999998,0.2771618664264679,1.2527716159820557,-0.005543237552046776
1616623785786,2021-03-24T22:11:01.122Z,16.735,0.6430155634880066,1.9844789505004885,0.7871397137641907
1616623785827,2021-03-24T22:11:01.124Z,16.776,0.4600887000560761,0.9478936195373536,0.9090909361839294
1616623785867,2021-03-24T22:11:01.127Z,16.816,0.15521064400672913,1.191796064376831,1.6407982110977173
1616623785908,2021-03-24T22:11:01.138Z,16.857,0.2771618664264679,1.1308203935623171,2.067627429962158
1616623785947,2021-03-24T22:11:01.140Z,16.896,0.4600887000560761,0.5210643410682678,2.128603219985962
1616623785988,2021-03-24T22:11:01.142Z,16.937,0.703991174697876,0.39911308884620667,1.8847006559371948
1616623786028,2021-03-24T22:11:01.153Z,16.977,0.8259423971176147,0.2771618664264679,1.3968957662582395
1616623786069,2021-03-24T22:11:01.155Z,17.018,1.1308203935623171,0.2161862552165985,1.2139689922332764
1616623786110,2021-03-24T22:11:01.167Z,17.059,1.1308203935623171,0.09423503279685974,0.8481153249740601
1616623786150,2021-03-24T22:11:01.170Z,17.099,0.2771618664264679,0.15521064400672913,1.2139689922332764
1616623786191,2021-03-24T22:11:01.172Z,17.14,0.703991174697876,-0.08869180083274841,0.6042128801345825
1616623786230,2021-03-24T22:11:01.183Z,17.179000000000002,0.8259423971176147,-0.08869180083274841,0.2993348240852356
1616623786271,2021-03-24T22:11:01.185Z,17.22,-0.2106430232524872,0.15521064400672913,0.17738360166549685
1616623786311,2021-03-24T22:11:01.187Z,17.26,0.03325942531228065,-0.027716187760233883,0.2383592128753662
1616623786352,2021-03-24T22:11:01.198Z,17.301,0.5820399522781372,-0.33259424567222595,0.11640798300504684
1616623786391,2021-03-24T22:11:01.200Z,17.34,-0.1496674120426178,0.09423503279685974,-0.4933481216430664
1616623786432,2021-03-24T22:11:01.202Z,17.381,0.15521064400672913,-0.027716187760233883,-0.5543237328529358
1616623786472,2021-03-24T22:11:01.214Z,17.421,0.5210643410682678,0.5820399522781372,-0.4933481216430664
1616623786513,2021-03-24T22:11:01.216Z,17.462,-0.27161863446235657,0.8869180083274841,-0.5543237328529358
1616623786552,2021-03-24T22:11:01.227Z,17.500999999999998,0.2771618664264679,0.09423503279685974,-0.6152993440628052
1616623786593,2021-03-24T22:11:01.230Z,17.542,0.2771618664264679,-0.1496674120426178,-0.7372505664825441
1616623786633,2021-03-24T22:11:01.232Z,17.582,0.09423503279685974,-0.2106430232524872,-0.4933481216430664
1616623786674,2021-03-24T22:11:01.243Z,17.623,0.15521064400672913,-0.08869180083274841,-0.4933481216430664
1616623786715,2021-03-24T22:11:01.245Z,17.664,0.09423503279685974,-0.6984478831291199,-0.5543237328529358
1616623786755,2021-03-24T22:11:01.247Z,17.704,-0.4545454680919647,-1.0033259391784668,-0.6762749552726746
1616623786796,2021-03-24T22:11:01.258Z,17.745,-0.27161863446235657,-0.9423503279685974,-0.4933481216430664
1616623786835,2021-03-24T22:11:01.260Z,17.784000000000002,0.03325942531228065,-1.1862528324127195,-0.6762749552726746
1616623786876,2021-03-24T22:11:01.263Z,17.825,0.2771618664264679,-0.6984478831291199,-0.8592017889022827
1616623786916,2021-03-24T22:11:01.273Z,17.865,-1.1862527132034302,-0.33259424567222595,-0.6762749552726746
1616623786957,2021-03-24T22:11:01.276Z,17.906,-0.33259424567222595,-0.27161863446235657,0.17738360166549685
1616623786996,2021-03-24T22:11:01.287Z,17.945,-1.1252771615982056,0.03325942531228065,-0.1274944543838501
1616623787037,2021-03-24T22:11:01.303Z,17.986,-0.33259424567222595,1.008869171142578,-0.005543237552046776
1616623787077,2021-03-24T22:11:01.306Z,18.026,-0.7594234943389893,1.3137472867965698,-0.3713968992233277
1616623787118,2021-03-24T22:11:01.317Z,18.067,-0.5764966607093811,1.923503279685974,-0.2494456768035889
1616623787157,2021-03-24T22:11:01.319Z,18.105999999999998,-0.6374722719192505,2.472283840179444,-0.31042128801345825
1616623787198,2021-03-24T22:11:01.349Z,18.147000000000002,-1.1252771615982056,2.6552107334136963,-0.432372510433197
1616623787238,2021-03-24T22:11:01.351Z,18.187,-1.064301609992981,2.472283840179444,-0.5543237328529358
1616623787279,2021-03-24T22:11:01.362Z,18.227999999999998,-1.308203935623169,2.533259630203247,-0.6152993440628052
1616623787320,2021-03-24T22:11:01.365Z,18.269000000000002,-0.8203991055488586,2.1064302921295166,-0.8592017889022827
1616623787360,2021-03-24T22:11:01.367Z,18.309,0.09423503279685974,1.9844789505004885,-0.6762749552726746
1616623787401,2021-03-24T22:11:01.378Z,18.35,0.2771618664264679,1.3137472867965698,-0.6152993440628052
1616623787440,2021-03-24T22:11:01.380Z,18.389,1.0698448419570925,0.703991174697876,-0.4933481216430664
1616623787481,2021-03-24T22:11:01.382Z,18.43,0.703991174697876,0.39911308884620667,-0.6762749552726746
1616623787521,2021-03-24T22:11:01.393Z,18.47,0.9478936195373536,0.39911308884620667,-0.432372510433197
1616623787562,2021-03-24T22:11:01.395Z,18.511,0.39911308884620667,-1.1252771615982056,-0.6762749552726746
1616623787601,2021-03-24T22:11:01.397Z,18.55,0.8869179487228394,-1.3691796064376829,-0.3713968992233277
1616623787642,2021-03-24T22:11:01.423Z,18.590999999999998,0.6430155634880066,-1.491130828857422,-0.8592017889022827
1616623787682,2021-03-24T22:11:01.426Z,18.631,0.4600887000560761,-1.491130828857422,-0.920177400112152
1616623787723,2021-03-24T22:11:01.427Z,18.672,0.9478936195373536,-2.344789266586304,-1.225055456161499
1616623787762,2021-03-24T22:11:01.439Z,18.711,0.7649667859077454,-2.954545497894287,-0.9811530113220216
1616623787803,2021-03-24T22:11:01.442Z,18.752,1.5576497316360474,-3.808204174041748,-1.0421285629272459
1616623787844,2021-03-24T22:11:01.453Z,18.793,0.8869179487228394,-4.478935718536377,-0.31042128801345825
1616623787884,2021-03-24T22:11:01.455Z,18.833,1.0698448419570925,-3.3813745975494385,0.4822616577148438
1616623787925,2021-03-24T22:11:01.457Z,18.874000000000002,1.3747228384017944,-1.491130828857422,0.360310435295105
1616623787965,2021-03-24T22:11:01.468Z,18.914,1.191796064376831,-0.39356985688209534,0.055432375520467765
1616623788006,2021-03-24T22:11:01.470Z,18.955,-0.027716187760233883,-0.1496674120426178,-0.920177400112152
1616623788045,2021-03-24T22:11:01.472Z,18.994,-0.5764966607093811,0.5210643410682678,-0.7982261776924133
1616623788086,2021-03-24T22:11:01.484Z,19.035,-0.7594234943389893,0.09423503279685974,-0.4933481216430664
1616623788126,2021-03-24T22:11:01.486Z,19.075,1.2527716159820557,0.8259423971176147,-0.1274944543838501
1616623788167,2021-03-24T22:11:01.497Z,19.116,-1.8569844961166384,1.1308203935623171,-0.7982261776924133
1616623788206,2021-03-24T22:11:01.499Z,19.155,-1.9179600477218628,0.6430155634880066,-0.7982261776924133
1616623788247,2021-03-24T22:11:01.502Z,19.195999999999998,-0.27161863446235657,0.5820399522781372,-0.2494456768035889
1616623788287,2021-03-24T22:11:01.513Z,19.236,-0.9423503279685974,1.5576496124267578,-0.7982261776924133
1616623788328,2021-03-24T22:11:01.515Z,19.277,-1.491130828857422,0.7649667859077454,-0.7982261776924133
1616623788367,2021-03-24T22:11:01.517Z,19.316,-0.6984478831291199,0.703991174697876,-0.7372505664825441
1616623788408,2021-03-24T22:11:01.529Z,19.357,-1.978935718536377,-0.39356985688209534,-0.2494456768035889
1616623788449,2021-03-24T22:11:01.531Z,19.398,-1.6130820512771606,-0.33259424567222595,0.17738360166549685
1616623788489,2021-03-24T22:11:01.542Z,19.438,-1.6740576028823853,-0.6984478831291199,-0.2494456768035889
1616623788530,2021-03-24T22:11:01.544Z,19.479,-1.7350332736968994,-0.39356985688209534,0.11640798300504684
1616623788570,2021-03-24T22:11:01.547Z,19.519000000000002,-1.064301609992981,-0.5764966607093811,-0.3713968992233277
1616623788611,2021-03-24T22:11:01.558Z,19.56,-0.6374722719192505,-0.5764966607093811,-0.31042128801345825
1616623788650,2021-03-24T22:11:01.560Z,19.599,-0.881374716758728,-0.9423503279685974,-0.31042128801345825
1616623788691,2021-03-24T22:11:01.562Z,19.64,-0.7594234943389893,-0.8203991055488586,-0.2494456768035889
1616623788731,2021-03-24T22:11:01.574Z,19.68,-0.8203991055488586,-0.8813746571540833,-0.920177400112152
1616623788772,2021-03-24T22:11:01.576Z,19.721,-0.6374722719192505,-0.08869180083274841,-0.6152993440628052
