epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623785011,2021-03-24T22:11:01.155Z,15.967,1.3102980852127075,-1.128726363182068,-0.9336043000221252
1616623785051,2021-03-24T22:11:01.158Z,16.007,0.6395664215087891,1.4932249784469604,0.2249322533607483
1616623785090,2021-03-24T22:11:01.169Z,16.046,1.6761517524719238,-0.3360433578491211,0.651761531829834
1616623785130,2021-03-24T22:11:01.171Z,16.086,1.8590785264968872,-1.4945799112319946,-0.3848238587379456
1616623785169,2021-03-24T22:11:01.173Z,16.125,0.1517615169286728,-0.031165312975645062,0.5298103094100952
1616623785209,2021-03-24T22:11:01.184Z,16.165,0.6395664215087891,-0.7628726363182068,0.2249322533607483
1616623785248,2021-03-24T22:11:01.186Z,16.204,1.4322493076324463,-0.7628726363182068,-1.177506685256958
1616623785288,2021-03-24T22:11:01.188Z,16.244,1.2493224143981934,-1.3116531372070312,-0.6897019147872925
1616623785327,2021-03-24T22:11:01.200Z,16.283,-1.2506775856018066,-0.09214092046022417,-0.14092141389846802
1616623785367,2021-03-24T22:11:01.202Z,16.323,-0.09214092046022417,-0.8848238587379456,-0.5067750811576843
1616623785408,2021-03-24T22:11:01.213Z,16.364,0.5785908102989197,-0.8238482475280762,-1.665311574935913
1616623785447,2021-03-24T22:11:01.215Z,16.403,-0.3360433578491211,0.02981029823422432,-0.5677506923675537
1616623785487,2021-03-24T22:11:01.218Z,16.442999999999998,-0.640921413898468,0.3956639766693115,-1.1165311336517334
1616623785527,2021-03-24T22:11:01.229Z,16.483,-0.2750677466392517,0.02981029823422432,-1.1165311336517334
1616623785566,2021-03-24T22:11:01.231Z,16.522000000000002,-1.6775068044662476,0.27371275424957275,-1.1165311336517334
1616623785606,2021-03-24T22:11:01.233Z,16.562,-1.1897019147872925,-0.09214092046022417,-0.9336043000221252
1616623785645,2021-03-24T22:11:01.259Z,16.601,-0.2750677466392517,0.02981029823422432,-1.4214091300964355
1616623785685,2021-03-24T22:11:01.261Z,16.641,-1.921409249305725,1.249322533607483,-1.6043360233306885
1616623785724,2021-03-24T22:11:01.263Z,16.68,-2.0433604717254643,0.090785913169384,-0.32384824752807617
1616623785764,2021-03-24T22:11:01.274Z,16.72,-0.15311653912067413,-0.640921413898468,-2.031165361404419
1616623785805,2021-03-24T22:11:01.277Z,16.761,-0.7628726363182068,0.27371275424957275,-1.1165311336517334
1616623785843,2021-03-24T22:11:01.333Z,16.799,-1.1897019147872925,-0.09214092046022417,-1.0555554628372192
1616623785884,2021-03-24T22:11:01.335Z,16.84,-0.09214092046022417,1.1883468627929688,-1.665311574935913
1616623785924,2021-03-24T22:11:01.338Z,16.88,0.3346883654594421,1.3102980852127075,-1.1165311336517334
1616623785963,2021-03-24T22:11:01.349Z,16.919,-0.8848238587379456,2.773712635040283,-0.3848238587379456
1616623786003,2021-03-24T22:11:01.351Z,16.959,0.5176151990890503,1.8590785264968872,-0.32384824752807617
1616623786042,2021-03-24T22:11:01.353Z,16.998,0.3346883654594421,2.3468832969665527,-0.6897019147872925
1616623786082,2021-03-24T22:11:01.364Z,17.038,0.5176151990890503,1.8590785264968872,-0.6287263035774231
1616623786121,2021-03-24T22:11:01.366Z,17.077,0.8834688663482666,1.554200530052185,-1.177506685256958
1616623786161,2021-03-24T22:11:01.368Z,17.117,1.371273636817932,0.5785908102989197,-0.5677506923675537
1616623786200,2021-03-24T22:11:01.379Z,17.156,0.5785908102989197,0.5785908102989197,-0.6897019147872925
1616623786240,2021-03-24T22:11:01.382Z,17.195999999999998,0.8834688663482666,0.8834688663482666,-0.3848238587379456
1616623786281,2021-03-24T22:11:01.393Z,17.237000000000002,0.27371275424957275,0.1517615169286728,-0.32384824752807617
1616623786321,2021-03-24T22:11:01.395Z,17.277,0.7005420327186584,1.3102980852127075,-0.14092141389846802
1616623786360,2021-03-24T22:11:01.398Z,17.316,-0.21409215033054352,-0.8848238587379456,0.2249322533607483
1616623786400,2021-03-24T22:11:01.424Z,17.355999999999998,0.090785913169384,-0.3360433578491211,-0.07994580268859862
1616623786439,2021-03-24T22:11:01.426Z,17.395,-0.2750677466392517,-0.5799458026885986,0.4078590869903565
1616623786479,2021-03-24T22:11:01.428Z,17.435,-0.9457994103431702,-0.7018970251083374,-0.32384824752807617
1616623786518,2021-03-24T22:11:01.439Z,17.474,0.7005420327186584,-1.128726363182068,0.04200541973114014
1616623786558,2021-03-24T22:11:01.443Z,17.514,-1.1897019147872925,-0.9457994699478148,-0.8116531372070312
1616623786597,2021-03-24T22:11:01.454Z,17.553,-1.1897019147872925,-0.3970189690589905,0.4078590869903565
1616623786637,2021-03-24T22:11:01.456Z,17.593,0.21273712813854215,-1.9823848009109497,-0.6897019147872925
1616623786677,2021-03-24T22:11:01.458Z,17.633,-0.8238482475280762,-0.3970189690589905,0.04200541973114014
1616623786718,2021-03-24T22:11:01.469Z,17.674,-0.09214092046022417,-1.1897019147872925,0.2859078645706177
1616623786757,2021-03-24T22:11:01.471Z,17.713,-0.21409215033054352,-0.8238482475280762,-0.2018970251083374
1616623786797,2021-03-24T22:11:01.473Z,17.753,-0.3360433578491211,-1.0677506923675537,1.0176151990890503
1616623786836,2021-03-24T22:11:01.485Z,17.792,-1.006775140762329,-1.006775140762329,1.2005420923233032
1616623786876,2021-03-24T22:11:01.487Z,17.832,-0.3970189690589905,-1.6775068044662476,1.2005420923233032
1616623786915,2021-03-24T22:11:01.498Z,17.871,0.5785908102989197,-1.0677506923675537,0.8346883654594421
1616623786955,2021-03-24T22:11:01.500Z,17.910999999999998,-0.8848238587379456,0.3346883654594421,0.9566395878791808
1616623786994,2021-03-24T22:11:01.502Z,17.95,-0.5799458026885986,-1.128726363182068,1.3834688663482666
1616623787034,2021-03-24T22:11:01.514Z,17.99,0.1517615169286728,-0.9457994699478148,0.4688346982002258
1616623787073,2021-03-24T22:11:01.516Z,18.029,-0.640921413898468,-0.8238482475280762,0.34688347578048706
1616623787113,2021-03-24T22:11:01.518Z,18.069000000000003,-1.0677506923675537,0.02981029823422432,-0.6897019147872925
1616623787153,2021-03-24T22:11:01.544Z,18.109,-0.8238482475280762,-0.2750677466392517,-1.2994579076766968
1616623787194,2021-03-24T22:11:01.546Z,18.15,-0.5799458026885986,-0.031165312975645062,-1.9701895713806152
1616623787233,2021-03-24T22:11:01.548Z,18.189,-2.348238468170166,-0.2750677466392517,-0.9945799708366394
1616623787273,2021-03-24T22:11:01.559Z,18.229,-1.3726288080215454,-0.7018970251083374,-2.2140920162200928
1616623787312,2021-03-24T22:11:01.562Z,18.268,-1.7384824752807615,-0.3970189690589905,-1.5433603525161743
1616623787352,2021-03-24T22:11:01.574Z,18.308,-2.4701895713806152,-0.4579945802688599,-1.177506685256958
1616623787391,2021-03-24T22:11:01.576Z,18.347,-0.640921413898468,-0.640921413898468,-1.787262797355652
1616623787431,2021-03-24T22:11:01.578Z,18.387,-0.3970189690589905,-0.8238482475280762,-1.9701895713806152
1616623787470,2021-03-24T22:11:01.589Z,18.426,-0.3970189690589905,-0.640921413898468,-0.7506775259971619
1616623787510,2021-03-24T22:11:01.592Z,18.465999999999998,0.8224932551383972,-0.2750677466392517,-0.7506775259971619
1616623787550,2021-03-24T22:11:01.593Z,18.506,0.5176151990890503,-1.006775140762329,-0.3848238587379456
1616623787589,2021-03-24T22:11:01.604Z,18.545,0.21273712813854215,0.02981029823422432,-0.6897019147872925
1616623787630,2021-03-24T22:11:01.606Z,18.586,1.1273711919784546,-1.43360435962677,0.7737127542495728
1616623787670,2021-03-24T22:11:01.618Z,18.625999999999998,0.8224932551383972,-1.006775140762329,0.5298103094100952
1616623787709,2021-03-24T22:11:01.620Z,18.665,0.5176151990890503,-1.372628688812256,1.0785908699035645
1616623787749,2021-03-24T22:11:01.622Z,18.705,-0.09214092046022417,-0.21409215033054352,0.8956639766693115
1616623787788,2021-03-24T22:11:01.634Z,18.744,1.4322493076324463,-1.006775140762329,1.0785908699035645
1616623787828,2021-03-24T22:11:01.636Z,18.784000000000002,0.8834688663482666,-0.7018970251083374,1.627371311187744
1616623787867,2021-03-24T22:11:01.638Z,18.823,2.1029810905456543,-0.5189701914787292,1.3834688663482666
1616623787907,2021-03-24T22:11:01.649Z,18.863,2.2249324321746826,-1.3116531372070312,2.481029987335205
1616623787947,2021-03-24T22:11:01.651Z,18.903,3.810298204421997,-1.006775140762329,1.322493314743042
1616623787986,2021-03-24T22:11:01.653Z,18.942,1.493224859237671,-1.1897019147872925,1.627371311187744
1616623788026,2021-03-24T22:11:01.664Z,18.982,1.9200541973114011,-0.3970189690589905,0.2859078645706177
1616623788067,2021-03-24T22:11:01.666Z,19.023,2.46883487701416,0.090785913169384,0.7127371430397034
1616623788106,2021-03-24T22:11:01.694Z,19.062,-0.5189701914787292,0.02981029823422432,0.7737127542495728
1616623788146,2021-03-24T22:11:01.696Z,19.102,1.1883468627929688,-0.3970189690589905,-0.2628726363182068
1616623788185,2021-03-24T22:11:01.708Z,19.141,1.9200541973114011,-0.7628726363182068,-1.7262872457504272
1616623788225,2021-03-24T22:11:01.710Z,19.180999999999997,-3.079945802688598,-0.2750677466392517,-0.2628726363182068
1616623788264,2021-03-24T22:11:01.712Z,19.22,-3.5677506923675537,-1.6775068044662476,0.4688346982002258
1616623788304,2021-03-24T22:11:01.723Z,19.26,0.3346883654594421,-2.2872629165649414,-0.6897019147872925
1616623788343,2021-03-24T22:11:01.726Z,19.299,-0.09214092046022417,-0.3970189690589905,-0.7506775259971619
1616623788383,2021-03-24T22:11:01.729Z,19.339000000000002,-2.348238468170166,-1.7994580268859863,-0.9336043000221252
1616623788423,2021-03-24T22:11:01.739Z,19.379,-0.15311653912067413,-1.5555555820465088,-0.9336043000221252
1616623788462,2021-03-24T22:11:01.741Z,19.418,-0.8848238587379456,-0.640921413898468,0.1639566421508789
1616623788503,2021-03-24T22:11:01.743Z,19.459,-1.6165312528610232,-0.5189701914787292,1.3834688663482666
1616623788543,2021-03-24T22:11:01.754Z,19.499000000000002,0.21273712813854215,-0.7018970251083374,0.8346883654594421
1616623788582,2021-03-24T22:11:01.756Z,19.538,-1.921409249305725,-1.1897019147872925,1.6883469820022583
1616623788622,2021-03-24T22:11:01.758Z,19.578,-0.5189701914787292,-0.5189701914787292,1.932249426841736
1616623788661,2021-03-24T22:11:01.770Z,19.617,-0.031165312975645062,-0.09214092046022417,0.9566395878791808
1616623788701,2021-03-24T22:11:01.772Z,19.657,0.21273712813854215,-0.7628726363182068,0.8956639766693115
1616623788740,2021-03-24T22:11:01.783Z,19.695999999999998,-0.2750677466392517,-0.3970189690589905,1.5663957595825195
1616623788780,2021-03-24T22:11:01.785Z,19.736,0.8224932551383972,-1.128726363182068,0.7737127542495728
1616623788820,2021-03-24T22:11:01.788Z,19.776,-0.09214092046022417,-0.9457994699478148,0.8956639766693115
1616623788859,2021-03-24T22:11:01.814Z,19.815,-1.5555555820465088,0.090785913169384,0.7127371430397034
1616623788899,2021-03-24T22:11:01.816Z,19.855,-1.3116531372070312,-2.226287364959717,2.0542006492614746
1616623788940,2021-03-24T22:11:01.818Z,19.896,0.6395664215087891,-2.226287364959717,0.9566395878791808
1616623788979,2021-03-24T22:11:01.829Z,19.935,0.3346883654594421,-3.38482403755188,0.7737127542495728
1616623789019,2021-03-24T22:11:01.831Z,19.975,0.02981029823422432,-3.0189702510833736,0.5298103094100952
1616623789058,2021-03-24T22:11:01.833Z,20.014,1.3102980852127075,-3.0189702510833736,-0.4457994699478149
1616623789098,2021-03-24T22:11:01.904Z,20.054000000000002,-0.2750677466392517,-4.421409606933594,-0.9336043000221252
1616623789137,2021-03-24T22:11:01.907Z,20.093,-0.4579945802688599,-3.93360447883606,-0.4457994699478149
1616623789177,2021-03-24T22:11:01.918Z,20.133,0.7615176439285278,-3.9945800304412837,-1.2384823560714722
1616623789217,2021-03-24T22:11:01.920Z,20.173,1.554200530052185,-3.5067751407623287,-2.336043357849121
1616623789256,2021-03-24T22:11:01.922Z,20.212,0.3346883654594421,-3.8116533756256095,-2.092140913009644
1616623789296,2021-03-24T22:11:01.934Z,20.252,0.1517615169286728,-3.872628927230835,-1.9092140197753904
1616623789335,2021-03-24T22:11:01.936Z,20.291,0.3956639766693115,-2.714092254638672,-1.6043360233306885
1616623789376,2021-03-24T22:11:01.938Z,20.332,-0.5189701914787292,-2.5921411514282227,-1.2384823560714722
1616623789416,2021-03-24T22:11:01.949Z,20.372,-0.2750677466392517,-1.006775140762329,-0.5067750811576843
1616623789455,2021-03-24T22:11:01.951Z,20.410999999999998,-1.128726363182068,-1.250677466392517,-0.07994580268859862
1616623789495,2021-03-24T22:11:01.953Z,20.451,-3.750677585601807,0.5176151990890503,0.04200541973114014
1616623789534,2021-03-24T22:11:01.979Z,20.49,-3.0189702510833736,-0.7628726363182068,1.932249426841736
1616623789574,2021-03-24T22:11:01.982Z,20.53,1.371273636817932,1.127371311187744,0.9566395878791808
1616623789614,2021-03-24T22:11:01.993Z,20.57,1.7371273040771484,1.127371311187744,2.0542006492614746
1616623789653,2021-03-24T22:11:01.995Z,20.609,1.981029748916626,1.6151762008666992,1.8102982044219968
1616623789693,2021-03-24T22:11:01.998Z,20.649,2.4078590869903564,0.27371275424957275,2.481029987335205
1616623789732,2021-03-24T22:11:02.009Z,20.688000000000002,5.334688663482666,-0.4579945802688599,2.481029987335205
1616623789772,2021-03-24T22:11:02.011Z,20.728,11.06639575958252,-0.4579945802688599,1.932249426841736
1616623789811,2021-03-24T22:11:02.013Z,20.767,14.1151762008667,-0.8238482475280762,1.8102982044219968
1616623789852,2021-03-24T22:11:02.024Z,20.808000000000003,12.834689140319824,0.4566395878791809,2.6029810905456543
1616623789892,2021-03-24T22:11:02.028Z,20.848000000000003,10.334688186645508,2.2249321937561035,4.06639575958252
1616623789931,2021-03-24T22:11:02.038Z,20.886999999999997,8.8712739944458,1.6151762008666992,3.5785908699035645
1616623789971,2021-03-24T22:11:02.040Z,20.927,6.798103332519531,0.8834688663482666,1.2005420923233032
1616623790010,2021-03-24T22:11:02.042Z,20.965999999999998,8.322493553161621,0.090785913169384,-0.07994580268859862
1616623790050,2021-03-24T22:11:02.054Z,21.006,8.749322891235353,-1.006775140762329,-0.6897019147872925
1616623790090,2021-03-24T22:11:02.056Z,21.046,9.359078407287598,-2.531165361404419,-1.848238468170166
1616623790129,2021-03-24T22:11:02.058Z,21.085,6.432249546051025,-0.640921413898468,-2.092140913009644
1616623790170,2021-03-24T22:11:02.069Z,21.125999999999998,7.8956642150878915,-0.031165312975645062,-2.2140920162200928
1616623790208,2021-03-24T22:11:02.071Z,21.164,8.99322509765625,-0.640921413898468,-2.518970251083374
1616623790248,2021-03-24T22:11:02.073Z,21.204,9.481030464172363,0.5176151990890503,-3.189701795578003
1616623790289,2021-03-24T22:11:02.099Z,21.245,9.785907745361328,-0.21409215033054352,-4.95799446105957
1616623790328,2021-03-24T22:11:02.101Z,21.284000000000002,10.09078598022461,-0.3360433578491211,-5.384823799133301
1616623790368,2021-03-24T22:11:02.113Z,21.324,10.578591346740724,0.5176151990890503,-4.653116703033447
1616623790407,2021-03-24T22:11:02.115Z,21.363000000000003,12.16395664215088,0.7005420327186584,-4.95799446105957
1616623790447,2021-03-24T22:11:02.129Z,21.403000000000002,13.139566421508787,-0.9457994699478148,-4.653116703033447
1616623790487,2021-03-24T22:11:02.131Z,21.443,12.407859802246096,0.8224931955337524,-4.287262916564941
1616623790526,2021-03-24T22:11:02.143Z,21.482,13.56639575958252,0.7005420327186584,-3.921409130096436
1616623790566,2021-03-24T22:11:02.159Z,21.522,14.846883773803713,0.02981029823422432,-3.250677585601806
1616623790605,2021-03-24T22:11:02.161Z,21.561,14.846883773803713,-1.5555555820465088,-2.092140913009644
1616623790645,2021-03-24T22:11:02.163Z,21.601,12.59078598022461,-1.5555555820465088,-2.2140920162200928
1616623790684,2021-03-24T22:11:02.175Z,21.64,12.04200553894043,0.1517615169286728,-2.336043357849121
1616623790725,2021-03-24T22:11:02.177Z,21.680999999999997,13.261517524719238,-1.7994580268859863,-4.287262916564941
1616623790765,2021-03-24T22:11:02.188Z,21.721,11.005420684814453,-0.5189701914787292,-3.250677585601806
1616623790804,2021-03-24T22:11:02.204Z,21.76,14.237127304077148,-0.3970189690589905,-3.3116531372070312
