epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623785222,2021-03-24T22:11:01.047Z,16.171,0.5823572110130829,-0.13254591458282894,-0.1745335001065079,0.7828344120240477
1616623785262,2021-03-24T22:11:01.049Z,16.211,0.5823531253903574,-0.1326640269931819,-0.17457000941017572,0.7828093031540735
1616623785303,2021-03-24T22:11:01.051Z,16.252,0.5823777537571377,-0.13299303468542162,-0.1745101111326219,0.7827485073549696
1616623785342,2021-03-24T22:11:01.062Z,16.291,0.5824087943621624,-0.13340941226018474,-0.17443429480220685,0.7826714519942969
1616623785383,2021-03-24T22:11:01.065Z,16.332,0.5824221887359023,-0.133589330473712,-0.17440151534340614,0.7826381004638033
1616623785423,2021-03-24T22:11:01.067Z,16.372,0.5824492919042683,-0.13395429581313845,-0.17433499749643674,0.7825703659360863
1616623785464,2021-03-24T22:11:01.078Z,16.413,0.5825044353378395,-0.13469964325129832,-0.17419909247693968,0.7824316360551433
1616623785505,2021-03-24T22:11:01.080Z,16.454,0.5825260194440034,-0.13499261977624427,-0.17414563856343873,0.7823769716997065
1616623785545,2021-03-24T22:11:01.082Z,16.494,0.5825742700110857,-0.13565052003259828,-0.17402553990017075,0.7822539663040325
1616623785586,2021-03-24T22:11:01.093Z,16.535,0.5826372164454209,-0.13631778379228954,-0.17384036341709974,0.7821322547253127
1616623785625,2021-03-24T22:11:01.095Z,16.574,0.5826649638109861,-0.1371118148235356,-0.17382697065196273,0.7819757505555401
1616623785666,2021-03-24T22:11:01.097Z,16.615,0.5827042764206563,-0.13765645692844214,-0.1737273029349332,0.7818729118737529
1616623785706,2021-03-24T22:11:01.109Z,16.655,0.5827684829847969,-0.1380362726304385,-0.17349492825484994,0.7818096907481628
1616623785747,2021-03-24T22:11:01.111Z,16.695999999999998,0.5826913511731727,-0.13883033458644442,-0.17320897544306682,0.7817899834946475
1616623785786,2021-03-24T22:11:01.122Z,16.735,0.5826663335003702,-0.13913139986278567,-0.17314673106346068,0.7817688960936566
1616623785827,2021-03-24T22:11:01.124Z,16.776,0.5824104540359588,-0.1395677693220386,-0.17294630556732554,0.7819261321804711
1616623785867,2021-03-24T22:11:01.127Z,16.816,0.5817237356859111,-0.14035677098849614,-0.17268737990422114,0.7823532073169551
1616623785908,2021-03-24T22:11:01.138Z,16.857,0.5814244713628838,-0.14054039358019596,-0.17260541303296925,0.7825607664995943
1616623785947,2021-03-24T22:11:01.140Z,16.896,0.5808798335497007,-0.14062139678564906,-0.17237940864602033,0.7830003711468936
1616623785988,2021-03-24T22:11:01.142Z,16.937,0.5802480786932117,-0.14084167869714526,-0.17173336047982282,0.7835709550595361
1616623786028,2021-03-24T22:11:01.153Z,16.977,0.5800797629089773,-0.14092175571149704,-0.17146762762535514,0.7837393572528983
1616623786069,2021-03-24T22:11:01.155Z,17.018,0.5798166940702272,-0.14105900547468506,-0.17090586095560506,0.7840319795410062
1616623786110,2021-03-24T22:11:01.167Z,17.059,0.5794225328040095,-0.14128611157500856,-0.1702950642284079,0.7844152945056867
1616623786150,2021-03-24T22:11:01.170Z,17.099,0.5792661190484756,-0.1413719452397403,-0.1701427531481377,0.7845483923715739
1616623786191,2021-03-24T22:11:01.172Z,17.14,0.5790599612296583,-0.14154543408853612,-0.16984541023204405,0.7847337051589559
1616623786230,2021-03-24T22:11:01.183Z,17.179000000000002,0.5790997898584911,-0.141578551395932,-0.16941584494372572,0.7847911943010601
1616623786271,2021-03-24T22:11:01.185Z,17.22,0.5790427159178707,-0.1418199425035332,-0.16923197003340915,0.7848293937980166
1616623786311,2021-03-24T22:11:01.187Z,17.26,0.5790260695044356,-0.14189061690618604,-0.16918389197814582,0.7848392665784208
1616623786352,2021-03-24T22:11:01.198Z,17.301,0.5790011426783931,-0.14203450090409067,-0.1690074138937914,0.7848696524767497
1616623786391,2021-03-24T22:11:01.200Z,17.34,0.5790248452431633,-0.1421598600004088,-0.16886288336476313,0.7848605796047685
1616623786432,2021-03-24T22:11:01.202Z,17.381,0.5791553926209829,-0.14215705439066725,-0.16877602280813908,0.7847834460601664
1616623786472,2021-03-24T22:11:01.214Z,17.421,0.5792192289306435,-0.14238111416761584,-0.1686067391747762,0.7847321012104884
1616623786513,2021-03-24T22:11:01.216Z,17.462,0.5793737767050006,-0.14291590366469106,-0.1684971920734603,0.7845443057021372
1616623786552,2021-03-24T22:11:01.227Z,17.500999999999998,0.5793583557926847,-0.14298119399186834,-0.16845340045168025,0.7845532012643391
1616623786593,2021-03-24T22:11:01.230Z,17.542,0.5794836829010562,-0.14304027131794228,-0.16837122991896436,0.7844675079111261
1616623786633,2021-03-24T22:11:01.232Z,17.582,0.5795524995360438,-0.14312172891032893,-0.16818310149247218,0.7844421682747654
1616623786674,2021-03-24T22:11:01.243Z,17.623,0.5795429646733854,-0.14316063412389599,-0.16813319721941067,0.7844528111541229
1616623786715,2021-03-24T22:11:01.245Z,17.664,0.5795106218473157,-0.1430613761413461,-0.16799998592197626,0.7845233499092922
1616623786755,2021-03-24T22:11:01.247Z,17.704,0.5795663620978632,-0.14282530304648894,-0.16798106919247668,0.7845292379046682
1616623786796,2021-03-24T22:11:01.258Z,17.745,0.5796138417864182,-0.142368974738888,-0.16801628234238927,0.784569562441234
1616623786835,2021-03-24T22:11:01.260Z,17.784000000000002,0.5797036307022154,-0.14212561180221345,-0.16798957934101005,0.7845530652883503
1616623786876,2021-03-24T22:11:01.263Z,17.825,0.5799028302449489,-0.1419522352766192,-0.16800167790922674,0.7844346413778228
1616623786916,2021-03-24T22:11:01.273Z,17.865,0.579911333631558,-0.14193550959717294,-0.1683506276157692,0.784356565869398
1616623786957,2021-03-24T22:11:01.276Z,17.906,0.5798964523971373,-0.14194493044613268,-0.1683720357560109,0.7843612680348474
1616623786996,2021-03-24T22:11:01.287Z,17.945,0.5798543269555357,-0.14202181169284933,-0.16850079257353764,0.7843508445947598
1616623787037,2021-03-24T22:11:01.303Z,17.986,0.5798586253242543,-0.14262656037287152,-0.16841392733954547,0.7842565830079719
1616623787077,2021-03-24T22:11:01.306Z,18.026,0.5798774365664419,-0.14288963835747567,-0.16830542673789892,0.7842180775407922
1616623787118,2021-03-24T22:11:01.317Z,18.067,0.5799060314600281,-0.14355996773355306,-0.16814026865807544,0.7841099287703303
1616623787157,2021-03-24T22:11:01.319Z,18.105999999999998,0.579873520481462,-0.14494708530702555,-0.16827486307909678,0.7838498664675172
1616623787198,2021-03-24T22:11:01.349Z,18.147000000000002,0.579873520481462,-0.14494708530702555,-0.16827486307909678,0.7838498664675172
1616623787238,2021-03-24T22:11:01.351Z,18.187,0.5798189888465993,-0.14639893113365485,-0.1684723525384459,0.7835779218214305
1616623787279,2021-03-24T22:11:01.362Z,18.227999999999998,0.5799216778463585,-0.14731746489101533,-0.16874909272829142,0.7832701678254621
1616623787320,2021-03-24T22:11:01.365Z,18.269000000000002,0.5801367294826028,-0.14803870678333342,-0.16881124520359994,0.7829614804650084
1616623787360,2021-03-24T22:11:01.367Z,18.309,0.5803540309012872,-0.14868622493346054,-0.16872379403036336,0.7826965482609871
1616623787401,2021-03-24T22:11:01.378Z,18.35,0.5804786936438882,-0.14914012412808678,-0.1686031215915172,0.7825437348737383
1616623787440,2021-03-24T22:11:01.380Z,18.389,0.5805947260576891,-0.14931405856766916,-0.16832668947331592,0.7824839944682584
1616623787481,2021-03-24T22:11:01.382Z,18.43,0.5808394309571255,-0.14923657555795136,-0.16811462874701252,0.7823627493448245
1616623787521,2021-03-24T22:11:01.393Z,18.47,0.5809397215337609,-0.14933288048327453,-0.16771093652434935,0.7823565507624833
1616623787562,2021-03-24T22:11:01.395Z,18.511,0.5810936761590063,-0.1489917128968716,-0.1674989796059095,0.7823526703776545
1616623787601,2021-03-24T22:11:01.397Z,18.55,0.5810940294250437,-0.14879100339881432,-0.1673629235636871,0.7824197199012536
1616623787642,2021-03-24T22:11:01.423Z,18.590999999999998,0.5813049407810358,-0.14829578755183725,-0.16725240196685418,0.7823806996943717
1616623787682,2021-03-24T22:11:01.426Z,18.631,0.5816890481507101,-0.14752851216853596,-0.16715377519127372,0.7822613404727121
1616623787723,2021-03-24T22:11:01.427Z,18.672,0.5818531889336621,-0.14711832452330856,-0.16704824336264998,0.7822390616088126
1616623787762,2021-03-24T22:11:01.439Z,18.711,0.5821098783936122,-0.14616533281352284,-0.166936329546266,0.7822506291705407
1616623787803,2021-03-24T22:11:01.442Z,18.752,0.5824962324925621,-0.14412573461621486,-0.16661679908112528,0.7824095820075745
1616623787844,2021-03-24T22:11:01.453Z,18.793,0.5824941560956425,-0.14335652372381485,-0.1665447592139187,0.7825677660104755
1616623787884,2021-03-24T22:11:01.455Z,18.833,0.5825375075285473,-0.1420503224409452,-0.1661647525505542,0.7828544138131076
1616623787925,2021-03-24T22:11:01.457Z,18.874000000000002,0.5826513018304712,-0.14118490189972205,-0.16547970758153116,0.7830713571122072
1616623787965,2021-03-24T22:11:01.468Z,18.914,0.5826959753337196,-0.141137454419667,-0.16522967969103688,0.7830994650994337
1616623788006,2021-03-24T22:11:01.470Z,18.955,0.5828459357131791,-0.14105572106903236,-0.1650220384736508,0.7830463751236736
1616623788045,2021-03-24T22:11:01.472Z,18.994,0.5830473999431997,-0.14103372800660047,-0.1651272224471741,0.7828781625456901
1616623788086,2021-03-24T22:11:01.484Z,19.035,0.583037255867754,-0.14110657118887684,-0.16514457769949642,0.7828689304691895
1616623788126,2021-03-24T22:11:01.486Z,19.075,0.5830905072842933,-0.14123715213306529,-0.164827344533855,0.7828725781800028
1616623788167,2021-03-24T22:11:01.497Z,19.116,0.5830996794204725,-0.14186415088838888,-0.1649505692921356,0.7827264121279283
1616623788206,2021-03-24T22:11:01.499Z,19.155,0.5832246954827079,-0.14246708112789325,-0.16553125505830985,0.782401104915389
1616623788247,2021-03-24T22:11:01.502Z,19.195999999999998,0.5832219804584072,-0.14261567885701307,-0.16549057866685854,0.7823846611653598
1616623788287,2021-03-24T22:11:01.513Z,19.236,0.5833617836959023,-0.14314272509235218,-0.16548533260610748,0.7821852685064559
1616623788328,2021-03-24T22:11:01.515Z,19.277,0.5835804698267835,-0.14374533820581015,-0.16575328033077846,0.7818548222275247
1616623788367,2021-03-24T22:11:01.517Z,19.316,0.5836350150809121,-0.1438727687468183,-0.16580473026910045,0.7817797560726542
1616623788408,2021-03-24T22:11:01.529Z,19.357,0.5836054269531262,-0.14400892845248314,-0.16620898005547585,0.7816909293996863
1616623788449,2021-03-24T22:11:01.531Z,19.398,0.5834113513325663,-0.14411079685830452,-0.1668879945583666,0.7816723550423539
1616623788489,2021-03-24T22:11:01.542Z,19.438,0.5833356212992561,-0.14412773546222166,-0.1671677702959374,0.7816659678969193
1616623788530,2021-03-24T22:11:01.544Z,19.479,0.5831829497548104,-0.1441787545244512,-0.1677468437580404,0.7816464227950333
1616623788570,2021-03-24T22:11:01.547Z,19.519000000000002,0.5830375918137244,-0.14426272845212873,-0.16828141567914304,0.7816244602420164
1616623788611,2021-03-24T22:11:01.558Z,19.56,0.5829928199560084,-0.14408280289042705,-0.16841730516421505,0.7816617741147402
1616623788650,2021-03-24T22:11:01.560Z,19.599,0.5829451940599196,-0.14396395803383016,-0.1685878400858833,0.7816824289216515
1616623788691,2021-03-24T22:11:01.562Z,19.64,0.5828685820687889,-0.1437575388483334,-0.16884992594918474,0.7817209787183305
1616623788731,2021-03-24T22:11:01.574Z,19.68,0.5831646819350046,-0.14344588811706258,-0.16905606696022765,0.7815128131706423
1616623788772,2021-03-24T22:11:01.576Z,19.721,0.5831691625915094,-0.14348032347259013,-0.16917099054821869,0.7814782789914592
1616623788811,2021-03-24T22:11:01.578Z,19.76,0.5832917829562826,-0.14360293871965726,-0.16976929074216593,0.7812344589479275
1616623788852,2021-03-24T22:11:01.588Z,19.801,0.5836654439932351,-0.14346868972169416,-0.1701813290309735,0.7808903250821921
1616623788892,2021-03-24T22:11:01.591Z,19.840999999999998,0.5839135727669459,-0.14330620001669309,-0.17025671636955894,0.7807182097955523
1616623788933,2021-03-24T22:11:01.602Z,19.882,0.5845555598469196,-0.14320145583056212,-0.1703898663984637,0.7802278089947677
1616623788974,2021-03-24T22:11:01.604Z,19.923,0.5858857997075804,-0.1429736105448302,-0.17055424743367048,0.7792352822293909
1616623789013,2021-03-24T22:11:01.606Z,19.962,0.5864094726381601,-0.14293067514666766,-0.17059986492968884,0.7788391609236947
