epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623784953,2021-03-24T22:11:00.787Z,15.909,0.1759588122367859,-0.4414894878864288,0.905095875263214
1616623784992,2021-03-24T22:11:00.789Z,15.948,0.1752263903617859,-0.4414894878864288,0.8953302502632141
1616623785032,2021-03-24T22:11:00.800Z,15.988,0.1798650622367859,-0.4400246441364288,0.8948419690132141
1616623785072,2021-03-24T22:11:00.802Z,16.028,0.1776677966117859,-0.4358742535114288,0.904607594013214
1616623785111,2021-03-24T22:11:00.804Z,16.067,0.1781560778617859,-0.4414894878864288,0.8994806408882141
1616623785151,2021-03-24T22:11:00.815Z,16.107,0.1886541247367859,-0.4431984722614288,0.8999689221382141
1616623785190,2021-03-24T22:11:00.818Z,16.146,0.1930486559867859,-0.4449074566364288,0.906560719013214
1616623785230,2021-03-24T22:11:00.820Z,16.186,0.1901189684867859,-0.4417336285114288,0.902410328388214
1616623785269,2021-03-24T22:11:00.831Z,16.225,0.1935369372367859,-0.4422219097614288,0.901189625263214
1616623785309,2021-03-24T22:11:00.834Z,16.265,0.1901189684867859,-0.4427101910114288,0.908269703388214
1616623785348,2021-03-24T22:11:00.836Z,16.304000000000002,0.1908513903617859,-0.4405129253864288,0.902166187763214
1616623785389,2021-03-24T22:11:00.846Z,16.345,0.1893865466117859,-0.4456398785114288,0.901922047138214
1616623785429,2021-03-24T22:11:00.849Z,16.385,0.1915838122367859,-0.4444191753864288,0.901433765888214
1616623785469,2021-03-24T22:11:00.860Z,16.425,0.1869451403617859,-0.4453957378864288,0.901189625263214
1616623785508,2021-03-24T22:11:00.862Z,16.464000000000002,0.1908513903617859,-0.4493019878864288,0.8999689221382141
1616623785548,2021-03-24T22:11:00.864Z,16.504,0.1874334216117859,-0.4493019878864288,0.8985040783882141
1616623785587,2021-03-24T22:11:00.875Z,16.543,0.1813299059867859,-0.4539406597614288,0.905340015888214
1616623785627,2021-03-24T22:11:00.878Z,16.583,0.1762029528617859,-0.4466164410114288,0.8945978283882141
1616623785666,2021-03-24T22:11:00.879Z,16.622,0.1818181872367859,-0.4593117535114288,0.8992365002632141
1616623785706,2021-03-24T22:11:00.891Z,16.662,0.1749822497367859,-0.4536965191364288,0.8911798596382141
1616623785745,2021-03-24T22:11:00.905Z,16.701,0.1759588122367859,-0.4571144878864288,0.8941095471382141
1616623785785,2021-03-24T22:11:00.908Z,16.741,0.1776677966117859,-0.4602883160114288,0.8953302502632141
1616623785824,2021-03-24T22:11:00.909Z,16.78,0.1810857653617859,-0.4617531597614288,0.8950861096382141
1616623785865,2021-03-24T22:11:00.921Z,16.820999999999998,0.1715642809867859,-0.4600441753864288,0.8943536877632141
1616623785905,2021-03-24T22:11:00.923Z,16.861,0.1752263903617859,-0.4602883160114288,0.8972833752632141
1616623785945,2021-03-24T22:11:00.935Z,16.901,0.1703435778617859,-0.4590676128864288,0.8987482190132141
1616623785984,2021-03-24T22:11:00.937Z,16.94,0.1683904528617859,-0.4522316753864288,0.8997247815132141
1616623786024,2021-03-24T22:11:00.939Z,16.98,0.1671697497367859,-0.4541848003864288,0.8953302502632141
1616623786063,2021-03-24T22:11:00.951Z,17.019000000000002,0.1659490466117859,-0.4532082378864288,0.8953302502632141
1616623786103,2021-03-24T22:11:00.953Z,17.059,0.1669256091117859,-0.4524758160114288,0.8994806408882141
1616623786142,2021-03-24T22:11:00.954Z,17.098,0.1691228747367859,-0.4566262066364288,0.8972833752632141
1616623786182,2021-03-24T22:11:00.966Z,17.137999999999998,0.1698552966117859,-0.4551613628864288,0.9004572033882141
1616623786221,2021-03-24T22:11:00.968Z,17.177,0.1637517809867859,-0.4485695660114288,0.8987482190132141
1616623786261,2021-03-24T22:11:00.970Z,17.217,0.1644842028617859,-0.4449074566364288,0.903142750263214
1616623786301,2021-03-24T22:11:00.981Z,17.257,0.1688787341117859,-0.4571144878864288,0.905584156513214
1616623786342,2021-03-24T22:11:00.984Z,17.298,0.1686345934867859,-0.4549172222614288,0.901922047138214
1616623786381,2021-03-24T22:11:00.995Z,17.337,0.1683904528617859,-0.4463723003864288,0.900945484638214
1616623786421,2021-03-24T22:11:00.997Z,17.377,0.1681463122367859,-0.4519875347614288,0.8950861096382141
1616623786460,2021-03-24T22:11:00.999Z,17.416,0.1757146716117859,-0.4573586285114288,0.901922047138214
1616623786500,2021-03-24T22:11:01.010Z,17.456,0.1657049059867859,-0.4546730816364288,0.8950861096382141
1616623786539,2021-03-24T22:11:01.013Z,17.495,0.1696111559867859,-0.4590676128864288,0.900945484638214
1616623786579,2021-03-24T22:11:01.015Z,17.535,0.1649724841117859,-0.4554055035114288,0.8989923596382141
1616623786618,2021-03-24T22:11:01.025Z,17.574,0.1676580309867859,-0.4527199566364288,0.8989923596382141
1616623786658,2021-03-24T22:11:01.028Z,17.614,0.1674138903617859,-0.4507668316364288,0.8975275158882141
1616623786698,2021-03-24T22:11:01.030Z,17.654,0.1710759997367859,-0.4500344097614288,0.8999689221382141
1616623786737,2021-03-24T22:11:01.041Z,17.692999999999998,0.1659490466117859,-0.4490578472614288,0.8980157971382141
1616623786778,2021-03-24T22:11:01.043Z,17.734,0.1669256091117859,-0.4517433941364288,0.9002130627632141
1616623786818,2021-03-24T22:11:01.055Z,17.774,0.1752263903617859,-0.4571144878864288,0.902166187763214
1616623786857,2021-03-24T22:11:01.057Z,17.813,0.1720525622367859,-0.4471047222614288,0.904851734638214
1616623786897,2021-03-24T22:11:01.059Z,17.852999999999998,0.1735174059867859,-0.4453957378864288,0.8958185315132141
1616623786936,2021-03-24T22:11:01.070Z,17.892,0.1798650622367859,-0.4551613628864288,0.8950861096382141
1616623786976,2021-03-24T22:11:01.073Z,17.932000000000002,0.1764470934867859,-0.4478371441364288,0.906560719013214
1616623787015,2021-03-24T22:11:01.075Z,17.971,0.1808416247367859,-0.4480812847614288,0.903142750263214
1616623787055,2021-03-24T22:11:01.086Z,18.011,0.1774236559867859,-0.4490578472614288,0.904851734638214
1616623787094,2021-03-24T22:11:01.088Z,18.05,0.1762029528617859,-0.4490578472614288,0.902654469013214
1616623787134,2021-03-24T22:11:01.090Z,18.09,0.1679021716117859,-0.4510109722614288,0.9007013440132141
1616623787174,2021-03-24T22:11:01.101Z,18.13,0.1720525622367859,-0.4483254253864288,0.904851734638214
1616623787213,2021-03-24T22:11:01.104Z,18.169,0.1676580309867859,-0.4563820660114288,0.8985040783882141
1616623787253,2021-03-24T22:11:01.105Z,18.209,0.1659490466117859,-0.4610207378864288,0.8950861096382141
1616623787294,2021-03-24T22:11:01.146Z,18.25,0.1652166247367859,-0.4573586285114288,0.8938654065132141
1616623787333,2021-03-24T22:11:01.160Z,18.289,0.1600896716117859,-0.4663918316364288,0.8882501721382141
1616623787373,2021-03-24T22:11:01.163Z,18.329,0.1630193591117859,-0.4654152691364288,0.8882501721382141
1616623787412,2021-03-24T22:11:01.164Z,18.368,0.1637517809867859,-0.4724953472614288,0.8936212658882141
1616623787452,2021-03-24T22:11:01.176Z,18.408,0.1661931872367859,-0.4681008160114288,0.900945484638214
1616623787491,2021-03-24T22:11:01.179Z,18.447,0.1569158434867859,-0.4651711285114288,0.8982599377632141
1616623787531,2021-03-24T22:11:01.190Z,18.487000000000002,0.1608220934867859,-0.4622414410114288,0.8850763440132141
1616623787571,2021-03-24T22:11:01.192Z,18.527,0.1635076403617859,-0.4695656597614288,0.8926447033882141
1616623787610,2021-03-24T22:11:01.194Z,18.566,0.1613103747367859,-0.4651711285114288,0.8909357190132141
1616623787650,2021-03-24T22:11:01.205Z,18.605999999999998,0.1676580309867859,-0.4600441753864288,0.8955743908882141
