epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623784839,2021-03-24T22:11:03.667Z,15.779000000000002,-0.19813910126686096,0.8912923336029053,-0.3329426944255829
1616623784878,2021-03-24T22:11:03.697Z,15.818,-0.19252386689186096,0.8912923336029053,-0.3326985538005829
1616623784918,2021-03-24T22:11:03.712Z,15.857999999999999,-0.19130316376686096,0.8949544429779053,-0.3361165225505829
1616623784957,2021-03-24T22:11:03.726Z,15.897,-0.20814886689186096,0.8947103023529053,-0.3356282413005829
1616623784997,2021-03-24T22:11:03.728Z,15.937000000000001,-0.19618597626686096,0.8881185054779053,-0.3324544131755829
1616623785036,2021-03-24T22:11:03.743Z,15.975999999999999,-0.20180121064186096,0.8910481929779053,-0.3353841006755829
1616623785076,2021-03-24T22:11:03.758Z,16.016,-0.19545355439186096,0.8868978023529053,-0.3336751163005829
1616623785115,2021-03-24T22:11:03.772Z,16.055,-0.20131292939186096,0.9013020992279052,-0.3353841006755829
1616623785153,2021-03-24T22:11:03.787Z,16.093,-0.18861761689186096,0.8849446773529053,-0.3407551944255829
1616623785193,2021-03-24T22:11:03.801Z,16.133,-0.19227972626686096,0.8915364742279053,-0.3380696475505829
1616623785233,2021-03-24T22:11:03.803Z,16.173,-0.19105902314186096,0.8900716304779053,-0.3400227725505829
1616623785272,2021-03-24T22:11:03.818Z,16.212,-0.18861761689186096,0.8912923336029053,-0.3346516788005829
1616623785312,2021-03-24T22:11:03.833Z,16.252,-0.19618597626686096,0.8976399898529053,-0.3375813663005829
1616623785351,2021-03-24T22:11:03.847Z,16.291,-0.19545355439186096,0.8905599117279053,-0.3422200381755829
1616623785391,2021-03-24T22:11:03.861Z,16.331,-0.20106878876686096,0.8920247554779053,-0.3439290225505829
1616623785430,2021-03-24T22:11:03.863Z,16.37,-0.19423285126686096,0.8915364742279053,-0.3388020694255829
1616623785468,2021-03-24T22:11:03.878Z,16.408,-0.20936957001686096,0.8898274898529053,-0.3407551944255829
1616623785508,2021-03-24T22:11:03.893Z,16.448,-0.18812933564186096,0.8920247554779053,-0.3417317569255829
1616623785547,2021-03-24T22:11:03.907Z,16.487000000000002,-0.18251410126686096,0.8878743648529053,-0.3409993350505829
1616623785587,2021-03-24T22:11:03.921Z,16.527,-0.18861761689186096,0.8886067867279053,-0.3409993350505829
1616623785627,2021-03-24T22:11:03.936Z,16.567,-0.19154730439186096,0.8866536617279053,-0.3566243350505829
1616623785666,2021-03-24T22:11:03.938Z,16.605999999999998,-0.19911566376686096,0.8930013179779053,-0.3475911319255829
1616623785706,2021-03-24T22:11:03.967Z,16.646,-0.18251410126686096,0.8842122554779053,-0.3434407413005829
