epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623784971,2021-03-24T22:11:03.608Z,15.912,18.46527862548828,-33.22638702392578,21.31944465637207
1616623785010,2021-03-24T22:11:03.622Z,15.950999999999999,17.71527862548828,-35.41388702392578,20.94444465637207
1616623785050,2021-03-24T22:11:03.637Z,15.991,20.27777862548828,-33.60138702392578,20.94444465637207
1616623785091,2021-03-24T22:11:03.652Z,16.032,20.65277862548828,-33.60138702392578,22.50694465637207
1616623785130,2021-03-24T22:11:03.666Z,16.070999999999998,19.90277862548828,-34.72638702392578,20.50694465637207
1616623785170,2021-03-24T22:11:03.668Z,16.111,20.27777862548828,-33.97638702392578,20.88194465637207
1616623785210,2021-03-24T22:11:03.683Z,16.151,19.21527862548828,-33.97638702392578,21.75694465637207
1616623785249,2021-03-24T22:11:03.697Z,16.19,17.71527862548828,-34.72638702392578,20.50694465637207
1616623785290,2021-03-24T22:11:03.712Z,16.230999999999998,20.27777862548828,-33.60138702392578,20.13194465637207
1616623785330,2021-03-24T22:11:03.726Z,16.271,19.21527862548828,-34.35138702392578,22.50694465637207
1616623785369,2021-03-24T22:11:03.741Z,16.31,19.21527862548828,-33.97638702392578,20.94444465637207
1616623785409,2021-03-24T22:11:03.743Z,16.35,19.59027862548828,-33.97638702392578,20.13194465637207
1616623785448,2021-03-24T22:11:03.757Z,16.389,19.90277862548828,-33.60138702392578,22.56944465637207
1616623785488,2021-03-24T22:11:03.772Z,16.429000000000002,19.59027862548828,-32.85138702392578,20.50694465637207
1616623785529,2021-03-24T22:11:03.787Z,16.47,18.09027862548828,-32.47638702392578,20.94444465637207
1616623785568,2021-03-24T22:11:03.801Z,16.509,19.21527862548828,-34.35138702392578,21.75694465637207
1616623785608,2021-03-24T22:11:03.803Z,16.549,19.21527862548828,-34.35138702392578,19.38194465637207
1616623785648,2021-03-24T22:11:03.817Z,16.589000000000002,19.21527862548828,-34.35138702392578,20.94444465637207
1616623785687,2021-03-24T22:11:03.832Z,16.628,18.46527862548828,-38.72638702392578,22.13194465637207
1616623785728,2021-03-24T22:11:03.847Z,16.669,18.84027862548828,-39.10138702392578,20.94444465637207
1616623785768,2021-03-24T22:11:03.861Z,16.709,18.84027862548828,-37.22638702392578,20.94444465637207
1616623785807,2021-03-24T22:11:03.863Z,16.748,18.84027862548828,-41.60138702392578,21.38194465637207
