epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623784856,2021-03-24T22:11:05.807Z,15.815999999999999,0.5764966607093811,0.27023282647132874,0.7511085867881775
1616623784895,2021-03-24T22:11:05.821Z,15.855,0.4545454680919647,0.4531596601009369,0.32427939772605896
1616623784935,2021-03-24T22:11:05.823Z,15.895,0.27161863446235657,0.3312084376811981,-0.1635255068540573
1616623784974,2021-03-24T22:11:05.853Z,15.934000000000001,-0.09423503279685974,-0.3395232856273651,-0.9562084674835204
1616623785014,2021-03-24T22:11:05.867Z,15.974,-0.5820399522781372,-0.2785476744174957,-0.8952328562736511
1616623785054,2021-03-24T22:11:05.911Z,16.014,-0.7649667859077454,0.3312084376811981,-0.04157428070902824
1616623785093,2021-03-24T22:11:05.913Z,16.053,-1.008869171142578,0.14828160405158994,-0.04157428070902824
1616623785131,2021-03-24T22:11:05.928Z,16.090999999999998,-0.7649667859077454,-0.6444013714790344,-0.1635255068540573
1616623785171,2021-03-24T22:11:05.943Z,16.131,-0.9478935599327089,-0.9492794275283812,-0.8952328562736511
1616623785210,2021-03-24T22:11:05.972Z,16.17,-0.5210643410682678,-0.8883038163185121,-1.626940131187439
1616623785250,2021-03-24T22:11:05.987Z,16.21,-0.5820399522781372,-0.8273282051086426,-1.200110912322998
1616623785289,2021-03-24T22:11:06.017Z,16.249000000000002,-0.15521064400672913,-0.5224501490592957,-0.3464523255825043
1616623785329,2021-03-24T22:11:06.031Z,16.289,0.08869180083274841,-0.09562084823846816,0.01940133050084114
1616623785368,2021-03-24T22:11:06.033Z,16.328,0.39356985688209534,-0.583425760269165,-0.2245011180639267
1616623785408,2021-03-24T22:11:06.047Z,16.368,0.6984478831291199,-0.6444013714790344,-0.2854767143726349
1616623785448,2021-03-24T22:11:06.093Z,16.408,0.9423503279685974,-0.5224501490592957,-0.4074279367923737
1616623785487,2021-03-24T22:11:06.107Z,16.447,1.3082040548324585,-0.7053769826889038,-0.5293791890144348
1616623785525,2021-03-24T22:11:06.123Z,16.485,1.491130828857422,-0.583425760269165,0.1413525491952896
1616623785565,2021-03-24T22:11:06.151Z,16.525,1.978935718536377,-0.4004988968372345,0.08037694543600082
1616623785604,2021-03-24T22:11:06.153Z,16.564,1.7350332736968994,-0.4004988968372345,-0.5903548002243042
1616623785644,2021-03-24T22:11:06.168Z,16.604,2.1008868217468257,-0.4614745080471039,-0.4074279367923737
1616623785683,2021-03-24T22:11:06.196Z,16.643,1.491130828857422,0.08730598539113997,-0.2245011180639267
1616623785723,2021-03-24T22:11:06.212Z,16.683,1.6740577220916748,0.08730598539113997,0.1413525491952896
1616623785763,2021-03-24T22:11:06.226Z,16.723,1.1862528324127195,0.27023282647132874,0.2633037865161896
1616623785802,2021-03-24T22:11:06.241Z,16.762,1.1862528324127195,-0.3395232856273651,-0.6513304114341736
1616623785842,2021-03-24T22:11:06.257Z,16.802,1.6740577220916748,-0.8273282051086426,-1.931818127632141
1616623785881,2021-03-24T22:11:06.258Z,16.840999999999998,1.1862528324127195,-0.21757206320762634,-2.724501132965088
1616623785921,2021-03-24T22:11:06.272Z,16.881,0.9423503279685974,0.08730598539113997,-2.724501132965088
1616623785959,2021-03-24T22:11:06.287Z,16.919,0.881374716758728,0.27023282647132874,-2.4196231365203857
1616623785998,2021-03-24T22:11:06.302Z,16.958,0.881374716758728,0.27023282647132874,-2.4196231365203857
1616623786038,2021-03-24T22:11:06.316Z,16.998,0.5764966607093811,-0.15659645199775696,-2.541574239730835
1616623786077,2021-03-24T22:11:06.318Z,17.037,0.5764966607093811,-0.6444013714790344,-2.358647346496582
1616623786117,2021-03-24T22:11:06.334Z,17.077,0.39356985688209534,-0.21757206320762634,-2.05376935005188
1616623786157,2021-03-24T22:11:06.347Z,17.117,0.33259424567222595,-0.09562084823846816,-1.7488913536071775
1616623786196,2021-03-24T22:11:06.362Z,17.156,0.027716187760233883,0.20925721526145932,-1.3830376863479614
1616623786236,2021-03-24T22:11:06.376Z,17.195999999999998,0.08869180083274841,0.026330377906560898,-1.200110912322998
1616623786275,2021-03-24T22:11:06.378Z,17.235,0.2106430232524872,0.20925721526145932,-1.0171840190887451
1616623786315,2021-03-24T22:11:06.393Z,17.275,0.08869180083274841,0.026330377906560898,-0.7732816338539124
1616623786353,2021-03-24T22:11:06.407Z,17.313,0.08869180083274841,0.4531596601009369,0.1413525491952896
1616623786392,2021-03-24T22:11:06.422Z,17.352,0.027716187760233883,0.6360864639282227,0.6901330351829529
1616623786432,2021-03-24T22:11:06.466Z,17.392,0.27161863446235657,0.08730598539113997,0.5681818127632141
1616623786472,2021-03-24T22:11:06.481Z,17.432000000000002,0.39356985688209534,-0.21757206320762634,0.3852550089359283
1616623786511,2021-03-24T22:11:06.483Z,17.471,0.6984478831291199,-0.09562084823846816,0.4462306201457977
1616623786551,2021-03-24T22:11:06.498Z,17.511,0.39356985688209534,0.3312084376811981,1.0559867620468142
1616623786590,2021-03-24T22:11:06.512Z,17.55,0.4545454680919647,0.5141352415084839,1.6047672033309937
1616623786630,2021-03-24T22:11:06.528Z,17.59,0.1496674120426178,0.697062075138092,1.4218404293060305
1616623786669,2021-03-24T22:11:06.543Z,17.629,0.27161863446235657,0.20925721526145932,0.7511085867881775
1616623786709,2021-03-24T22:11:06.572Z,17.669,0.2106430232524872,-0.21757206320762634,0.7511085867881775
1616623786748,2021-03-24T22:11:06.586Z,17.708,-0.15521064400672913,-0.4004988968372345,0.995011031627655
1616623786788,2021-03-24T22:11:06.601Z,17.748,-0.39911308884620667,-0.4614745080471039,1.4218404293060305
1616623786826,2021-03-24T22:11:06.603Z,17.785999999999998,-0.5820399522781372,-0.15659645199775696,1.7267184257507324
1616623786866,2021-03-24T22:11:06.632Z,17.826,-0.703991174697876,-0.15659645199775696,1.1779379844665527
1616623786905,2021-03-24T22:11:06.646Z,17.865,-0.15521064400672913,-0.4614745080471039,-0.04157428070902824
1616623786945,2021-03-24T22:11:06.661Z,17.905,-0.2771618664264679,-0.583425760269165,-0.04157428070902824
1616623786984,2021-03-24T22:11:06.663Z,17.944000000000003,-0.2771618664264679,0.6360864639282227,0.7511085867881775
1616623787024,2021-03-24T22:11:06.677Z,17.984,0.33259424567222595,0.27023282647132874,0.6291574239730835
1616623787063,2021-03-24T22:11:06.692Z,18.023,0.8203991055488586,-0.2785476744174957,0.32427939772605896
1616623787103,2021-03-24T22:11:06.707Z,18.063,1.3691796064376829,-0.7053769826889038,-0.3464523255825043
1616623787142,2021-03-24T22:11:06.736Z,18.102,1.6130820512771606,-0.583425760269165,-0.04157428070902824
1616623787180,2021-03-24T22:11:06.738Z,18.14,1.9179601669311523,-0.6444013714790344,0.6291574239730835
1616623787220,2021-03-24T22:11:06.767Z,18.18,2.283813714981079,-0.7663525938987732,0.8120842576026917
1616623787260,2021-03-24T22:11:06.782Z,18.22,2.1008868217468257,-0.5224501490592957,1.2389135360717771
1616623787299,2021-03-24T22:11:06.796Z,18.259,2.16186261177063,-0.4004988968372345,1.2389135360717771
1616623787339,2021-03-24T22:11:06.798Z,18.299,2.0399112701416016,-0.21757206320762634,0.8730598092079163
1616623787378,2021-03-24T22:11:06.813Z,18.338,1.3082040548324585,-0.21757206320762634,0.7511085867881775
1616623787418,2021-03-24T22:11:06.828Z,18.378,0.6374722719192505,0.14828160405158994,0.5072062015533447
1616623787457,2021-03-24T22:11:06.842Z,18.417,0.39356985688209534,0.5751108527183533,0.4462306201457977
1616623787497,2021-03-24T22:11:06.856Z,18.457,-0.03325942531228065,0.3312084376811981,0.1413525491952896
1616623787536,2021-03-24T22:11:06.871Z,18.496,-0.09423503279685974,0.08730598539113997,-0.3464523255825043
1616623787576,2021-03-24T22:11:06.873Z,18.535999999999998,-0.8869180083274841,0.27023282647132874,-0.1635255068540573
1616623787614,2021-03-24T22:11:06.887Z,18.574,-1.3137471675872805,1.2458425760269165,0.2633037865161896
1616623787654,2021-03-24T22:11:06.902Z,18.614,-1.8015520572662356,0.9409645199775696,0.2633037865161896
1616623787693,2021-03-24T22:11:06.917Z,18.653,-1.9844789505004885,0.27023282647132874,-0.3464523255825043
1616623787733,2021-03-24T22:11:06.931Z,18.692999999999998,-2.1674058437347408,0.14828160405158994,-1.0171840190887451
1616623787772,2021-03-24T22:11:06.933Z,18.732,-2.0454545021057133,0.14828160405158994,-0.8952328562736511
1616623787812,2021-03-24T22:11:06.947Z,18.772000000000002,-2.899113178253174,0.20925721526145932,-0.468403548002243
1616623787851,2021-03-24T22:11:06.962Z,18.811,-2.9600887298583984,0.6360864639282227,-0.04157428070902824
1616623787891,2021-03-24T22:11:06.976Z,18.851,-2.9600887298583984,1.0019401311874392,-0.2854767143726349
