epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623785011,2021-03-24T22:11:01.155Z,15.967,0.07623846083879471,0.9301979541778564,0.3354547619819641
1616623785051,2021-03-24T22:11:01.158Z,16.007,0.07623846083879471,0.9121315479278564,0.3391168713569641
1616623785090,2021-03-24T22:11:01.169Z,16.046,0.07452947646379471,0.9162819385528564,0.3347223401069641
1616623785130,2021-03-24T22:11:01.171Z,16.086,0.08160955458879471,0.9341042041778564,0.3335016369819641
1616623785169,2021-03-24T22:11:01.173Z,16.125,0.08356267958879471,0.9194557666778564,0.3300836682319641
1616623785209,2021-03-24T22:11:01.184Z,16.165,0.07965642958879471,0.9250710010528564,0.3349664807319641
1616623785248,2021-03-24T22:11:01.186Z,16.204,0.08283025771379471,0.9199440479278564,0.3286188244819641
1616623785288,2021-03-24T22:11:01.188Z,16.244,0.08453924208879471,0.9255592823028564,0.3310602307319641
1616623785327,2021-03-24T22:11:01.200Z,16.283,0.08283025771379471,0.9172585010528564,0.3293512463569641
1616623785367,2021-03-24T22:11:01.202Z,16.323,0.07941228896379471,0.9214088916778564,0.3325250744819641
1616623785408,2021-03-24T22:11:01.213Z,16.364,0.08160955458879471,0.9280006885528564,0.3322809338569641
1616623785447,2021-03-24T22:11:01.215Z,16.403,0.08722478896379471,0.9253151416778564,0.3332574963569641
1616623785487,2021-03-24T22:11:01.218Z,16.442999999999998,0.07550603896379471,0.9243385791778564,0.3325250744819641
1616623785527,2021-03-24T22:11:01.229Z,16.483,0.07404119521379471,0.9240944385528564,0.3356989026069641
1616623785566,2021-03-24T22:11:01.231Z,16.522000000000002,0.08063299208879471,0.9179909229278564,0.3396051526069641
1616623785606,2021-03-24T22:11:01.233Z,16.562,0.07306463271379471,0.9170143604278564,0.3447321057319641
1616623785645,2021-03-24T22:11:01.259Z,16.601,0.07135564833879471,0.9177467823028564,0.3332574963569641
1616623785685,2021-03-24T22:11:01.261Z,16.641,0.06476385146379471,0.9218971729278564,0.3474176526069641
1616623785724,2021-03-24T22:11:01.263Z,16.68,0.06720525771379471,0.9109108448028564,0.3420465588569641
1616623785764,2021-03-24T22:11:01.274Z,16.72,0.06549627333879471,0.9216530323028564,0.3432672619819641
1616623785805,2021-03-24T22:11:01.277Z,16.761,0.06769353896379471,0.9162819385528564,0.3403375744819641
1616623785843,2021-03-24T22:11:01.333Z,16.799,0.06134587898850441,0.9189674854278564,0.3486383557319641
