epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623784856,2021-03-24T22:11:05.807Z,15.815999999999999,0.1964968721127565,0.3343037524641439,0.8916551217712451,-0.2336260348450094
1616623784895,2021-03-24T22:11:05.821Z,15.855,0.1963867673710074,0.3342894265584809,0.8916727048889883,-0.2336720014223426
1616623784935,2021-03-24T22:11:05.823Z,15.895,0.19634817879595626,0.334153490515224,0.8917271364288683,-0.2336911457808655
1616623784974,2021-03-24T22:11:05.853Z,15.934000000000001,0.19626097908393986,0.3339204763729271,0.8918384216677039,-0.2336727908532561
1616623785014,2021-03-24T22:11:05.867Z,15.974,0.19619695970589854,0.3339359368297294,0.8918908314629062,-0.2335043636599083
1616623785054,2021-03-24T22:11:05.911Z,16.014,0.19609311628654946,0.3339609870802817,0.8919757676411374,-0.2332311702890444
1616623785093,2021-03-24T22:11:05.913Z,16.053,0.1959985642740851,0.3339837636026669,0.8920530136215901,-0.2329824657370912
1616623785131,2021-03-24T22:11:05.928Z,16.090999999999998,0.19608928415309285,0.3337929541348837,0.8922092217316056,-0.23258108493021956
1616623785171,2021-03-24T22:11:05.943Z,16.131,0.1961567903835866,0.3332802181985843,0.8924282626598714,-0.2324190305241749
1616623785210,2021-03-24T22:11:05.972Z,16.17,0.19630421715162175,0.3327958843152062,0.8925896540410938,-0.2323688085999268
1616623785250,2021-03-24T22:11:05.987Z,16.21,0.19630421715162175,0.3327958843152062,0.8925896540410938,-0.2323688085999268
1616623785289,2021-03-24T22:11:06.017Z,16.249000000000002,0.19630421715162175,0.3327958843152062,0.8925896540410938,-0.2323688085999268
1616623785329,2021-03-24T22:11:06.031Z,16.289,0.1963507582562035,0.3327802837745689,0.8925901833048326,-0.2323497947728307
1616623785368,2021-03-24T22:11:06.033Z,16.328,0.19646158453506324,0.3327493888886466,0.8925384240234259,-0.2324991433059135
1616623785408,2021-03-24T22:11:06.047Z,16.368,0.1965723405183613,0.3327230129797102,0.892448249598277,-0.23278924667133655
1616623785448,2021-03-24T22:11:06.093Z,16.408,0.1967751532788393,0.3326700944827922,0.8923213569170062,-0.23317963735860825
