epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623785247,2021-03-24T22:11:03.534Z,16.2,0.1891718024980729,0.054647093256250515,-0.6869954529796906,-0.6994747829075059
1616623785287,2021-03-24T22:11:03.548Z,16.24,0.18914038009983453,0.05485293668850577,-0.6869664486786197,-0.6994956542697189
1616623785328,2021-03-24T22:11:03.563Z,16.281,0.1892612317147772,0.05491460376413188,-0.6869407588121799,-0.6994833567325105
1616623785367,2021-03-24T22:11:03.566Z,16.32,0.18934106562617306,0.05452734399476632,-0.6870716201635234,-0.6993635094786491
1616623785408,2021-03-24T22:11:03.580Z,16.361,0.18945550618427304,0.054326408733943565,-0.6872394338616432,-0.6991832471076957
1616623785448,2021-03-24T22:11:03.594Z,16.401,0.18968180283721053,0.05370990384818832,-0.6879404833392015,-0.6984797429303659
1616623785487,2021-03-24T22:11:03.609Z,16.44,0.1895624517367625,0.05335701376411512,-0.6884787038026001,-0.6980087251489161
1616623785528,2021-03-24T22:11:03.624Z,16.480999999999998,0.1894267219174524,0.053295038699016944,-0.688786846057515,-0.6977462551471125
1616623785568,2021-03-24T22:11:03.626Z,16.521,0.1892686953993121,0.05306998704519582,-0.6894021981107475,-0.6971983553171471
1616623785609,2021-03-24T22:11:03.640Z,16.562,0.18893640673720488,0.052395242909083116,-0.6906293955141145,-0.6961241346064223
1616623785648,2021-03-24T22:11:03.655Z,16.601,0.18856917178735147,0.05213933061621378,-0.691182883823286,-0.6956934517185362
1616623785689,2021-03-24T22:11:03.669Z,16.642,0.18762614192586535,0.05152764281112892,-0.6921813314980738,-0.6950009620265984
1616623785729,2021-03-24T22:11:03.684Z,16.682000000000002,0.18667213692913154,0.050282518496741035,-0.6934692369746551,-0.6940645495901129
1616623785779,2021-03-24T22:11:03.698Z,16.732,0.1862779742888002,0.050100854694622006,-0.6943589709758736,-0.6932936175092451
1616623785820,2021-03-24T22:11:03.701Z,16.773,0.18607139545578927,0.049847564872947815,-0.6952248707046236,-0.6924991229042183
1616623785859,2021-03-24T22:11:03.715Z,16.812,0.18597807007150755,0.04939876707733749,-0.6962177203381976,-0.6915582442215547
1616623785899,2021-03-24T22:11:03.730Z,16.852,0.185777841910097,0.04908060172757448,-0.6971545728616322,-0.6906903716770643
1616623785940,2021-03-24T22:11:03.745Z,16.893,0.18568183088514206,0.04901285169350577,-0.6979674944997846,-0.6898995395488428
1616623785979,2021-03-24T22:11:03.759Z,16.932000000000002,0.1859843091699415,0.04845794463661394,-0.6985451313681618,-0.6892723436973313
1616623786020,2021-03-24T22:11:03.774Z,16.973,0.18654780433110354,0.04771993678653162,-0.6989023747836423,-0.6888092586878599
