epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623784856,2021-03-24T22:11:05.807Z,15.815999999999999,9.377840995788574,-10.900568008422852,-7.9588069915771475
1616623784895,2021-03-24T22:11:05.821Z,15.855,9.377840995788574,3.0369317531585693,-9.896306991577148
1616623784935,2021-03-24T22:11:05.823Z,15.895,9.377840995788574,4.911931991577148,-8.396306991577147
1616623784974,2021-03-24T22:11:05.853Z,15.934000000000001,9.377840995788574,4.911931991577148,-10.396306991577148
1616623785014,2021-03-24T22:11:05.867Z,15.974,9.002840995788574,7.4744319915771475,-9.146306991577148
1616623785054,2021-03-24T22:11:05.911Z,16.014,8.627840995788574,5.224431991577148,-8.333806991577147
1616623785093,2021-03-24T22:11:05.913Z,16.053,9.377840995788574,4.911931991577148,-9.958806991577148
1616623785131,2021-03-24T22:11:05.928Z,16.090999999999998,8.627840995788574,6.3494319915771475,-9.583806991577148
1616623785171,2021-03-24T22:11:05.943Z,16.131,9.377840995788574,3.786931753158569,-8.771306991577147
1616623785210,2021-03-24T22:11:05.972Z,16.17,9.752840995788574,3.786931753158569,-9.521306991577148
1616623785250,2021-03-24T22:11:05.987Z,16.21,10.127840995788574,6.3494319915771475,-8.396306991577147
1616623785289,2021-03-24T22:11:06.017Z,16.249000000000002,9.752840995788574,3.4119317531585693,-8.708806991577147
1616623785329,2021-03-24T22:11:06.031Z,16.289,9.002840995788574,2.6619317531585693,-9.146306991577148
1616623785368,2021-03-24T22:11:06.033Z,16.328,9.002840995788574,1.5994318723678589,-8.333806991577147
1616623785408,2021-03-24T22:11:06.047Z,16.368,9.002840995788574,6.7244319915771475,-8.771306991577147
1616623785448,2021-03-24T22:11:06.093Z,16.408,8.627840995788574,3.786931753158569,-9.958806991577148
1616623785487,2021-03-24T22:11:06.107Z,16.447,9.002840995788574,5.224431991577148,-8.771306991577147
1616623785525,2021-03-24T22:11:06.123Z,16.485,9.002840995788574,6.3494319915771475,-7.9588069915771475
1616623785565,2021-03-24T22:11:06.151Z,16.525,9.752840995788574,4.911931991577148,-8.708806991577147
1616623785604,2021-03-24T22:11:06.153Z,16.564,10.127840995788574,5.599431991577148,-9.146306991577148
1616623785644,2021-03-24T22:11:06.168Z,16.604,9.752840995788574,-4.650568008422852,-8.396306991577147
1616623785683,2021-03-24T22:11:06.196Z,16.643,9.002840995788574,4.1619319915771475,-9.896306991577148
1616623785723,2021-03-24T22:11:06.212Z,16.683,8.627840995788574,4.911931991577148,-10.333806991577148
1616623785763,2021-03-24T22:11:06.226Z,16.723,9.377840995788574,1.2244318723678589,-8.708806991577147
1616623785802,2021-03-24T22:11:06.241Z,16.762,9.002840995788574,4.536931991577148,-10.771306991577148
1616623785842,2021-03-24T22:11:06.257Z,16.802,9.752840995788574,5.9744319915771475,-10.333806991577148
1616623785881,2021-03-24T22:11:06.258Z,16.840999999999998,9.377840995788574,5.224431991577148,-10.396306991577148
1616623785921,2021-03-24T22:11:06.272Z,16.881,8.627840995788574,4.911931991577148,-10.771306991577148
1616623785959,2021-03-24T22:11:06.287Z,16.919,9.377840995788574,6.7244319915771475,-9.521306991577148
1616623785998,2021-03-24T22:11:06.302Z,16.958,9.002840995788574,7.4744319915771475,-10.771306991577148
1616623786038,2021-03-24T22:11:06.316Z,16.998,8.627840995788574,3.786931753158569,-10.333806991577148
1616623786077,2021-03-24T22:11:06.318Z,17.037,8.627840995788574,4.911931991577148,-9.521306991577148
1616623786117,2021-03-24T22:11:06.334Z,17.077,9.377840995788574,6.7244319915771475,-11.146306991577148
1616623786157,2021-03-24T22:11:06.347Z,17.117,8.627840995788574,4.1619319915771475,-10.333806991577148
1616623786196,2021-03-24T22:11:06.362Z,17.156,9.377840995788574,5.9744319915771475,-9.958806991577148
1616623786236,2021-03-24T22:11:06.376Z,17.195999999999998,8.627840995788574,4.1619319915771475,-11.958806991577148
1616623786275,2021-03-24T22:11:06.378Z,17.235,9.002840995788574,7.0994319915771475,-11.146306991577148
