epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623785353,2021-03-24T22:11:01.298Z,16.292,0.95380437374115,-37.0434799194336,-33.282608032226555
1616623785393,2021-03-24T22:11:01.300Z,16.332,0.95380437374115,-34.793479919433594,-32.095108032226555
1616623785434,2021-03-24T22:11:01.302Z,16.373,1.70380437374115,-29.16847801208496,-33.720108032226555
1616623785474,2021-03-24T22:11:01.314Z,16.413,2.0788042545318604,-28.79347801208496,-33.282608032226555
1616623785515,2021-03-24T22:11:01.343Z,16.454,1.39130437374115,-43.0434799194336,-33.657608032226555
1616623785554,2021-03-24T22:11:01.346Z,16.493,1.32880437374115,-30.66847801208496,-34.907608032226555
1616623785594,2021-03-24T22:11:01.357Z,16.533,1.70380437374115,-31.79347801208496,-33.720108032226555
1616623785635,2021-03-24T22:11:01.359Z,16.574,1.76630437374115,-39.2934799194336,-34.095108032226555
1616623785674,2021-03-24T22:11:01.361Z,16.613,1.32880437374115,-30.66847801208496,-34.907608032226555
1616623785715,2021-03-24T22:11:01.373Z,16.654,1.32880437374115,-33.293479919433594,-34.532608032226555
1616623785755,2021-03-24T22:11:01.375Z,16.694000000000003,0.95380437374115,-31.04347801208496,-35.34510803222656
1616623785794,2021-03-24T22:11:01.377Z,16.733,2.0788042545318604,-28.79347801208496,-34.532608032226555
1616623785835,2021-03-24T22:11:01.388Z,16.774,2.0788042545318604,-29.16847801208496,-32.532608032226555
1616623785875,2021-03-24T22:11:01.390Z,16.814,2.0788042545318604,-31.79347801208496,-34.095108032226555
1616623785916,2021-03-24T22:11:01.418Z,16.855,0.95380437374115,-29.54347801208496,-34.157608032226555
1616623785956,2021-03-24T22:11:01.421Z,16.895,0.5788043737411499,-29.91847801208496,-33.720108032226555
1616623785995,2021-03-24T22:11:01.422Z,16.934,2.4538042545318604,-30.66847801208496,-34.095108032226555
1616623786036,2021-03-24T22:11:01.433Z,16.975,2.4538042545318604,-29.54347801208496,-35.78260803222656
1616623786076,2021-03-24T22:11:01.435Z,17.015,1.32880437374115,-28.41847801208496,-32.470108032226555
1616623786117,2021-03-24T22:11:01.437Z,17.055999999999997,2.4538042545318604,-32.168479919433594,-34.095108032226555
1616623786156,2021-03-24T22:11:01.449Z,17.095,1.70380437374115,-29.16847801208496,-34.157608032226555
1616623786196,2021-03-24T22:11:01.451Z,17.135,1.70380437374115,-31.04347801208496,-34.532608032226555
1616623786237,2021-03-24T22:11:01.462Z,17.176,1.32880437374115,-29.54347801208496,-35.72010803222656
1616623786276,2021-03-24T22:11:01.464Z,17.215,0.95380437374115,-31.04347801208496,-33.345108032226555
1616623786317,2021-03-24T22:11:01.468Z,17.256,0.20380434393882751,-30.29347801208496,-33.282608032226555
1616623786357,2021-03-24T22:11:01.479Z,17.296,2.0788042545318604,-28.79347801208496,-34.095108032226555
1616623786396,2021-03-24T22:11:01.481Z,17.335,2.0788042545318604,-30.29347801208496,-31.65760803222656
1616623786437,2021-03-24T22:11:01.492Z,17.375999999999998,3.5788042545318604,-30.66847801208496,-34.532608032226555
1616623786477,2021-03-24T22:11:01.495Z,17.416,-0.10869564861059187,-31.41847801208496,-34.095108032226555
1616623786518,2021-03-24T22:11:01.497Z,17.457,1.32880437374115,-29.91847801208496,-33.720108032226555
1616623786558,2021-03-24T22:11:01.508Z,17.497,0.95380437374115,-30.29347801208496,-32.470108032226555
1616623786597,2021-03-24T22:11:01.510Z,17.535999999999998,2.0788042545318604,-29.91847801208496,-33.657608032226555
1616623786638,2021-03-24T22:11:01.523Z,17.577,1.32880437374115,-28.41847801208496,-32.095108032226555
1616623786688,2021-03-24T22:11:01.525Z,17.627,1.32880437374115,-35.543479919433594,-35.34510803222656
1616623786728,2021-03-24T22:11:01.553Z,17.667,1.0163043737411501,-34.043479919433594,-33.657608032226555
