epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623784971,2021-03-24T22:11:03.608Z,15.912,-0.22628727555274966,0.23577235639095304,-0.2181571871042252
1616623785010,2021-03-24T22:11:03.622Z,15.950999999999999,0.017615176737308502,0.11382114142179488,-0.2181571871042252
1616623785050,2021-03-24T22:11:03.637Z,15.991,0.32249322533607483,0.11382114142179488,-0.4010840058326721
1616623785091,2021-03-24T22:11:03.652Z,16.032,0.07859078794717789,0.052845530211925514,-0.5840107798576355
1616623785130,2021-03-24T22:11:03.666Z,16.070999999999998,0.32249322533607483,-0.06910569220781326,-0.34010839462280273
1616623785170,2021-03-24T22:11:03.668Z,16.111,0.4444444477558136,0.052845530211925514,-0.6449864506721497
1616623785210,2021-03-24T22:11:03.683Z,16.151,0.4444444477558136,0.5406504273414612,-0.5840107798576355
1616623785249,2021-03-24T22:11:03.697Z,16.19,0.3834688365459442,0.35772359371185297,-0.5230352282524109
1616623785290,2021-03-24T22:11:03.712Z,16.230999999999998,0.6273713111877441,0.6626016497612,-0.5840107798576355
1616623785330,2021-03-24T22:11:03.726Z,16.271,0.6273713111877441,0.967479646205902,-0.2181571871042252
1616623785369,2021-03-24T22:11:03.741Z,16.31,0.8102981448173523,0.6626016497612,-0.035230353474617004
1616623785409,2021-03-24T22:11:03.743Z,16.35,1.054200530052185,0.8455284237861633,0.14769648015499115
1616623785448,2021-03-24T22:11:03.757Z,16.389,1.1761517524719238,0.6016260385513306,0.5745257735252379
1616623785488,2021-03-24T22:11:03.772Z,16.429000000000002,0.9932249784469604,0.5406504273414612,0.3915989398956299
1616623785529,2021-03-24T22:11:03.787Z,16.47,0.9322493076324464,0.6626016497612,-0.035230353474617004
1616623785568,2021-03-24T22:11:03.801Z,16.509,0.9932249784469604,0.7845528721809387,-0.035230353474617004
1616623785608,2021-03-24T22:11:03.803Z,16.549,0.8712737560272217,-0.6178861856460571,0.8184282183647156
1616623785648,2021-03-24T22:11:03.817Z,16.589000000000002,0.8102981448173523,-2.203252077102661,1.5501354932785034
1616623785687,2021-03-24T22:11:03.832Z,16.628,0.32249322533607483,-3.605690956115722,1.4891598224639893
1616623785728,2021-03-24T22:11:03.847Z,16.669,-0.22628727555274966,-5.3130083084106445,0.9403794407844543
1616623785768,2021-03-24T22:11:03.861Z,16.709,0.3834688365459442,-3.544715404510498,0.20867209136486053
1616623785807,2021-03-24T22:11:03.863Z,16.748,0.3834688365459442,-2.87398362159729,-0.0962059646844864
1616623785847,2021-03-24T22:11:03.878Z,16.788,0.5054200887680054,-0.8617886304855347,-0.4620596170425415
1616623785886,2021-03-24T22:11:03.892Z,16.827,0.5054200887680054,-0.3130081295967102,-0.2791327834129333
1616623785926,2021-03-24T22:11:03.907Z,16.867,0.4444444477558136,0.052845530211925514,-0.4620596170425415
1616623785967,2021-03-24T22:11:03.921Z,16.908,0.3834688365459442,0.17479674518108368,-0.6449864506721497
1616623786006,2021-03-24T22:11:03.936Z,16.947,0.32249322533607483,0.35772359371185297,-0.4010840058326721
1616623786046,2021-03-24T22:11:03.938Z,16.987000000000002,0.3834688365459442,0.5406504273414612,-0.7669376730918884
1616623786086,2021-03-24T22:11:03.952Z,17.027,0.4444444477558136,0.6626016497612,-0.7059620022773743
1616623786125,2021-03-24T22:11:03.967Z,17.066,0.3834688365459442,0.29674798250198364,-0.4010840058326721
1616623786166,2021-03-24T22:11:03.982Z,17.107,0.5054200887680054,-0.13008131086826324,-0.2791327834129333
1616623786206,2021-03-24T22:11:03.996Z,17.147000000000002,0.5663956999778748,0.17479674518108368,-0.34010839462280273
1616623786245,2021-03-24T22:11:03.998Z,17.186,0.32249322533607483,0.35772359371185297,0.08672086894512178
1616623786285,2021-03-24T22:11:04.012Z,17.226,0.13956639170646667,-0.06910569220781326,0.3915989398956299
1616623786324,2021-03-24T22:11:04.027Z,17.265,0.13956639170646667,0.35772359371185297,0.4525745511054993
1616623786365,2021-03-24T22:11:04.042Z,17.305999999999997,0.2005420029163361,-0.19105692207813266,0.5745257735252379
1616623786405,2021-03-24T22:11:04.056Z,17.346,0.13956639170646667,0.35772359371185297,0.02574525773525238
1616623786444,2021-03-24T22:11:04.072Z,17.385,0.017615176737308502,0.17479674518108368,0.08672086894512178
1616623786484,2021-03-24T22:11:04.087Z,17.425,-0.04336043447256088,0.35772359371185297,-0.035230353474617004
1616623786524,2021-03-24T22:11:04.102Z,17.465,-0.10433604568243028,0.29674798250198364,0.20867209136486053
1616623786563,2021-03-24T22:11:04.116Z,17.504,-0.22628727555274966,-0.008130081929266453,0.2696477174758911
1616623786604,2021-03-24T22:11:04.132Z,17.545,-0.3482384979724884,0.4186992049217224,-0.15718157589435575
1616623786644,2021-03-24T22:11:04.146Z,17.585,-0.4701897203922272,0.11382114142179488,-0.34010839462280273
1616623786683,2021-03-24T22:11:04.148Z,17.624000000000002,-0.16531166434288025,0.4186992049217224,-0.5840107798576355
1616623786723,2021-03-24T22:11:04.162Z,17.664,-0.04336043447256088,0.11382114142179488,0.08672086894512178
1616623786762,2021-03-24T22:11:04.177Z,17.703,0.017615176737308502,0.29674798250198364,0.6964769959449768
1616623786803,2021-03-24T22:11:04.192Z,17.744,0.13956639170646667,0.23577235639095304,0.879403829574585
1616623786843,2021-03-24T22:11:04.206Z,17.784000000000002,0.017615176737308502,-0.19105692207813266,0.7574526071548462
1616623786882,2021-03-24T22:11:04.208Z,17.823,-0.04336043447256088,-0.19105692207813266,0.8184282183647156
1616623786922,2021-03-24T22:11:04.223Z,17.863,-0.10433604568243028,-0.6788617968559265,0.8184282183647156
1616623786962,2021-03-24T22:11:04.237Z,17.903,-0.10433604568243028,-0.008130081929266453,0.7574526071548462
1616623787001,2021-03-24T22:11:04.252Z,17.942,-0.16531166434288025,0.11382114142179488,0.5745257735252379
1616623787042,2021-03-24T22:11:04.283Z,17.983,-0.16531166434288025,-0.008130081929266453,0.3915989398956299
1616623787082,2021-03-24T22:11:04.297Z,18.023,-0.10433604568243028,0.6626016497612,0.2696477174758911
1616623787121,2021-03-24T22:11:04.312Z,18.062,0.07859078794717789,0.7845528721809387,0.2696477174758911
1616623787161,2021-03-24T22:11:04.327Z,18.102,-0.16531166434288025,0.23577235639095304,0.5745257735252379
1616623787200,2021-03-24T22:11:04.341Z,18.141,-0.4092141091823578,0.17479674518108368,0.6964769959449768
1616623787241,2021-03-24T22:11:04.343Z,18.182000000000002,-0.22628727555274966,0.11382114142179488,0.3915989398956299
1616623787281,2021-03-24T22:11:04.357Z,18.222,-0.4092141091823578,-0.19105692207813266,0.02574525773525238
1616623787320,2021-03-24T22:11:04.372Z,18.261,-0.28726288676261896,-0.13008131086826324,0.02574525773525238
1616623787360,2021-03-24T22:11:04.387Z,18.301,-0.28726288676261896,-0.3130081295967102,-0.035230353474617004
1616623787400,2021-03-24T22:11:04.401Z,18.340999999999998,-0.28726288676261896,0.052845530211925514,-0.4620596170425415
1616623787439,2021-03-24T22:11:04.403Z,18.38,-0.3482384979724884,-0.008130081929266453,-0.4010840058326721
1616623787480,2021-03-24T22:11:04.418Z,18.421,-0.22628727555274966,0.052845530211925514,-0.5230352282524109
1616623787520,2021-03-24T22:11:04.433Z,18.461,-0.16531166434288025,0.29674798250198364,-0.8279132246971129
1616623787559,2021-03-24T22:11:04.447Z,18.5,-0.28726288676261896,0.7235772013664246,-1.2547426223754885
1616623787599,2021-03-24T22:11:04.461Z,18.54,-0.22628727555274966,1.0284552574157717,-1.5596206188201904
1616623787638,2021-03-24T22:11:04.476Z,18.579,-0.04336043447256088,0.8455284237861633,-1.4376693964004517
1616623787679,2021-03-24T22:11:04.478Z,18.62,0.017615176737308502,1.0284552574157717,-1.2547426223754885
1616623787719,2021-03-24T22:11:04.492Z,18.66,0.13956639170646667,0.23577235639095304,-0.7669376730918884
