epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623785247,2021-03-24T22:11:03.534Z,16.2,99464.86393229169
1616623785287,2021-03-24T22:11:03.548Z,16.24,99464.86393229169
1616623785328,2021-03-24T22:11:03.563Z,16.281,99464.86393229169
1616623785367,2021-03-24T22:11:03.566Z,16.32,99464.86393229169
1616623785408,2021-03-24T22:11:03.580Z,16.361,99464.86393229169
1616623785448,2021-03-24T22:11:03.594Z,16.401,99464.86393229169
1616623785487,2021-03-24T22:11:03.609Z,16.44,99464.86393229169
1616623785528,2021-03-24T22:11:03.624Z,16.480999999999998,99464.86393229169
1616623785568,2021-03-24T22:11:03.626Z,16.521,99464.86393229169
1616623785609,2021-03-24T22:11:03.640Z,16.562,99464.86393229169
1616623785648,2021-03-24T22:11:03.655Z,16.601,99464.86393229169
1616623785689,2021-03-24T22:11:03.669Z,16.642,99464.86393229169
1616623785729,2021-03-24T22:11:03.684Z,16.682000000000002,99464.86393229169
1616623785779,2021-03-24T22:11:03.698Z,16.732,99464.86393229169
1616623785820,2021-03-24T22:11:03.701Z,16.773,99464.86393229169
1616623785859,2021-03-24T22:11:03.715Z,16.812,99464.08268229169
1616623785899,2021-03-24T22:11:03.730Z,16.852,99464.08268229169
1616623785940,2021-03-24T22:11:03.745Z,16.893,99464.78580729169
1616623785979,2021-03-24T22:11:03.759Z,16.932000000000002,99464.78580729169
1616623786020,2021-03-24T22:11:03.774Z,16.973,99464.78580729169
1616623786060,2021-03-24T22:11:03.789Z,17.012999999999998,99464.78580729169
1616623786101,2021-03-24T22:11:03.804Z,17.054000000000002,99465.55143229169
1616623786141,2021-03-24T22:11:03.806Z,17.094,99465.55143229169
1616623786180,2021-03-24T22:11:03.820Z,17.133,99464.78580729169
1616623786221,2021-03-24T22:11:03.835Z,17.174,99464.78580729169
1616623786261,2021-03-24T22:11:03.849Z,17.214000000000002,99464.78580729169
1616623786302,2021-03-24T22:11:03.864Z,17.255,99464.78580729169
1616623786341,2021-03-24T22:11:03.866Z,17.294,99465.55143229169
1616623786381,2021-03-24T22:11:03.880Z,17.334,99465.55143229169
1616623786422,2021-03-24T22:11:03.895Z,17.375,99464.08268229169
1616623786461,2021-03-24T22:11:03.909Z,17.414,99464.08268229169
1616623786502,2021-03-24T22:11:03.924Z,17.455,99464.86393229169
1616623786542,2021-03-24T22:11:03.926Z,17.495,99464.86393229169
1616623786581,2021-03-24T22:11:03.941Z,17.534000000000002,99464.86393229169
1616623786622,2021-03-24T22:11:03.955Z,17.575,99464.86393229169
1616623786662,2021-03-24T22:11:03.969Z,17.615,99464.86393229169
1616623786703,2021-03-24T22:11:03.984Z,17.656,99464.86393229169
1616623786743,2021-03-24T22:11:03.998Z,17.695999999999998,99464.86393229169
1616623786784,2021-03-24T22:11:04.001Z,17.737000000000002,99464.86393229169
1616623786823,2021-03-24T22:11:04.015Z,17.776,99464.86393229169
1616623786863,2021-03-24T22:11:04.030Z,17.816,99464.86393229169
1616623786904,2021-03-24T22:11:04.044Z,17.857,99464.86393229169
1616623786943,2021-03-24T22:11:04.046Z,17.896,99464.86393229169
