epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623785353,2021-03-24T22:11:01.298Z,16.292,0.8109766398454287,0.41512800710875697,-0.33285660173165216,0.2432942868679539
1616623785393,2021-03-24T22:11:01.300Z,16.332,0.8110427220082637,0.4150796350531229,-0.3326806773585741,0.2433971375218558
1616623785434,2021-03-24T22:11:01.302Z,16.373,0.8111838438764851,0.4150491514644239,-0.3322976997868942,0.24350197538987495
1616623785474,2021-03-24T22:11:01.314Z,16.413,0.8115436135921467,0.41500647283695824,-0.3314762020926461,0.2434956225221773
1616623785515,2021-03-24T22:11:01.343Z,16.454,0.8115831669690178,0.41500369265531817,-0.3313006814840115,0.2436073821197123
1616623785554,2021-03-24T22:11:01.346Z,16.493,0.8117277946524756,0.4149002831177575,-0.33108194414775,0.24359903266798744
1616623785594,2021-03-24T22:11:01.357Z,16.533,0.8120998854598487,0.4147735133159241,-0.3306068205705031,0.24321973373870945
1616623785635,2021-03-24T22:11:01.359Z,16.574,0.8122312019040139,0.4147662706979973,-0.3303897606076158,0.2430885053442033
1616623785674,2021-03-24T22:11:01.361Z,16.613,0.8124093282031232,0.4148420791417479,-0.3298429943862626,0.24310642088642104
1616623785715,2021-03-24T22:11:01.373Z,16.654,0.8124825939262418,0.4150628170754536,-0.32916778557269544,0.2433997974309808
1616623785755,2021-03-24T22:11:01.375Z,16.694000000000003,0.8125471585896221,0.4150747144440717,-0.3289183243975523,0.243501195834046
1616623785794,2021-03-24T22:11:01.377Z,16.733,0.8126393957638001,0.4150819825009902,-0.3284660991302828,0.2437912672304495
1616623785835,2021-03-24T22:11:01.388Z,16.774,0.8126966138532561,0.4151599319393954,-0.32798710426912364,0.2441124826318456
1616623785875,2021-03-24T22:11:01.390Z,16.814,0.8127042596616864,0.4151942732179472,-0.3278585035833819,0.2442013583967881
1616623785916,2021-03-24T22:11:01.418Z,16.855,0.8126572333830898,0.4153570956585052,-0.3276415331890691,0.2443721134781741
1616623785956,2021-03-24T22:11:01.421Z,16.895,0.8125558101434321,0.41570698776004417,-0.3271751429934612,0.2447390069785149
