epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623785011,2021-03-24T22:11:01.155Z,15.967,-8.686111450195312,-36.68194580078125,-34.82361221313477
1616623785051,2021-03-24T22:11:01.158Z,16.007,-9.061111450195312,-34.80694580078125,-33.63611221313477
1616623785090,2021-03-24T22:11:01.169Z,16.046,-9.061111450195312,-36.30694580078125,-32.76111221313477
1616623785130,2021-03-24T22:11:01.171Z,16.086,-9.373611450195312,-36.30694580078125,-36.07361221313477
1616623785169,2021-03-24T22:11:01.173Z,16.125,-10.498611450195312,-34.11944580078125,-34.01111221313477
1616623785209,2021-03-24T22:11:01.184Z,16.165,-10.498611450195312,-40.36944580078125,-33.63611221313477
1616623785248,2021-03-24T22:11:01.186Z,16.204,-10.498611450195312,-37.43194580078125,-36.07361221313477
1616623785288,2021-03-24T22:11:01.188Z,16.244,-9.061111450195312,-35.93194580078125,-33.19861221313477
1616623785327,2021-03-24T22:11:01.200Z,16.283,-8.311111450195312,-38.93194580078125,-33.63611221313477
1616623785367,2021-03-24T22:11:01.202Z,16.323,-11.623611450195312,-35.93194580078125,-36.07361221313477
1616623785408,2021-03-24T22:11:01.213Z,16.364,-9.061111450195312,-32.99444580078125,-33.19861221313477
1616623785447,2021-03-24T22:11:01.215Z,16.403,-10.873611450195312,-34.80694580078125,-34.44861221313477
1616623785487,2021-03-24T22:11:01.218Z,16.442999999999998,-9.748611450195312,-34.86944580078125,-34.01111221313477
1616623785527,2021-03-24T22:11:01.229Z,16.483,-10.873611450195312,-34.49444580078125,-32.76111221313477
1616623785566,2021-03-24T22:11:01.231Z,16.522000000000002,-8.686111450195312,-32.99444580078125,-34.01111221313477
1616623785606,2021-03-24T22:11:01.233Z,16.562,-9.061111450195312,-34.49444580078125,-33.63611221313477
1616623785645,2021-03-24T22:11:01.259Z,16.601,-8.686111450195312,-33.74444580078125,-33.19861221313477
1616623785685,2021-03-24T22:11:01.261Z,16.641,-9.061111450195312,-33.36944580078125,-34.82361221313477
1616623785724,2021-03-24T22:11:01.263Z,16.68,-10.873611450195312,-34.80694580078125,-34.01111221313477
1616623785764,2021-03-24T22:11:01.274Z,16.72,-7.561110973358153,-34.80694580078125,-33.19861221313477
1616623785805,2021-03-24T22:11:01.277Z,16.761,-10.498611450195312,-34.49444580078125,-36.07361221313477
1616623785843,2021-03-24T22:11:01.333Z,16.799,-11.623611450195312,-34.49444580078125,-33.63611221313477
1616623785884,2021-03-24T22:11:01.335Z,16.84,-8.686111450195312,-38.18194580078125,-34.44861221313477
1616623785924,2021-03-24T22:11:01.338Z,16.88,-9.748611450195312,-35.55694580078125,-35.26111221313477
1616623785963,2021-03-24T22:11:01.349Z,16.919,-10.123611450195312,-33.74444580078125,-34.01111221313477
1616623786003,2021-03-24T22:11:01.351Z,16.959,-8.686111450195312,-35.93194580078125,-34.01111221313477
1616623786042,2021-03-24T22:11:01.353Z,16.998,-9.748611450195312,-33.36944580078125,-36.07361221313477
1616623786082,2021-03-24T22:11:01.364Z,17.038,-9.748611450195312,-34.11944580078125,-33.63611221313477
1616623786121,2021-03-24T22:11:01.366Z,17.077,-10.123611450195312,-35.55694580078125,-36.51111221313477
1616623786161,2021-03-24T22:11:01.368Z,17.117,-8.311111450195312,-34.11944580078125,-34.44861221313477
1616623786200,2021-03-24T22:11:01.379Z,17.156,-8.686111450195312,-34.49444580078125,-32.76111221313477
1616623786240,2021-03-24T22:11:01.382Z,17.195999999999998,-9.748611450195312,-34.80694580078125,-36.07361221313477
1616623786281,2021-03-24T22:11:01.393Z,17.237000000000002,-8.686111450195312,-34.49444580078125,-34.01111221313477
1616623786321,2021-03-24T22:11:01.395Z,17.277,-8.311111450195312,-33.36944580078125,-33.19861221313477
1616623786360,2021-03-24T22:11:01.398Z,17.316,-9.373611450195312,-33.74444580078125,-36.07361221313477
1616623786400,2021-03-24T22:11:01.424Z,17.355999999999998,-10.498611450195312,-33.74444580078125,-34.82361221313477
1616623786439,2021-03-24T22:11:01.426Z,17.395,-8.311111450195312,-34.80694580078125,-33.63611221313477
1616623786479,2021-03-24T22:11:01.428Z,17.435,-8.311111450195312,-33.74444580078125,-34.44861221313477
1616623786518,2021-03-24T22:11:01.439Z,17.474,-9.061111450195312,-34.11944580078125,-33.19861221313477
1616623786558,2021-03-24T22:11:01.443Z,17.514,-9.748611450195312,-51.11944580078125,-34.01111221313477
1616623786597,2021-03-24T22:11:01.454Z,17.553,-9.373611450195312,-33.74444580078125,-35.63611221313477
1616623786637,2021-03-24T22:11:01.456Z,17.593,-8.311111450195312,-34.80694580078125,-34.82361221313477
1616623786677,2021-03-24T22:11:01.458Z,17.633,-10.498611450195312,-34.49444580078125,-34.44861221313477
1616623786718,2021-03-24T22:11:01.469Z,17.674,-9.061111450195312,-33.36944580078125,-35.26111221313477
1616623786757,2021-03-24T22:11:01.471Z,17.713,-9.061111450195312,-34.49444580078125,-33.63611221313477
1616623786797,2021-03-24T22:11:01.473Z,17.753,-10.873611450195312,-36.30694580078125,-34.44861221313477
1616623786836,2021-03-24T22:11:01.485Z,17.792,-7.936110973358153,-34.86944580078125,-34.82361221313477
1616623786876,2021-03-24T22:11:01.487Z,17.832,-8.311111450195312,-34.80694580078125,-34.01111221313477
1616623786915,2021-03-24T22:11:01.498Z,17.871,-10.873611450195312,-34.80694580078125,-34.44861221313477
1616623786955,2021-03-24T22:11:01.500Z,17.910999999999998,-10.498611450195312,-34.11944580078125,-33.19861221313477
1616623786994,2021-03-24T22:11:01.502Z,17.95,-10.873611450195312,-33.74444580078125,-34.44861221313477
1616623787034,2021-03-24T22:11:01.514Z,17.99,-10.123611450195312,-33.74444580078125,-35.26111221313477
1616623787073,2021-03-24T22:11:01.516Z,18.029,-9.748611450195312,-35.93194580078125,-32.76111221313477
1616623787113,2021-03-24T22:11:01.518Z,18.069000000000003,-9.373611450195312,-34.11944580078125,-34.01111221313477
1616623787153,2021-03-24T22:11:01.544Z,18.109,-8.686111450195312,-34.11944580078125,-36.07361221313477
1616623787194,2021-03-24T22:11:01.546Z,18.15,-8.311111450195312,-34.49444580078125,-33.63611221313477
1616623787233,2021-03-24T22:11:01.548Z,18.189,-10.498611450195312,-50.43194580078125,-33.19861221313477
