epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623784971,2021-03-24T22:11:03.608Z,15.912,99465.06640625
1616623785010,2021-03-24T22:11:03.622Z,15.950999999999999,99465.06640625
1616623785050,2021-03-24T22:11:03.637Z,15.991,99465.06640625
1616623785091,2021-03-24T22:11:03.652Z,16.032,99465.06640625
1616623785130,2021-03-24T22:11:03.666Z,16.070999999999998,99465.06640625
1616623785170,2021-03-24T22:11:03.668Z,16.111,99465.06640625
1616623785210,2021-03-24T22:11:03.683Z,16.151,99465.06640625
1616623785249,2021-03-24T22:11:03.697Z,16.19,99465.06640625
1616623785290,2021-03-24T22:11:03.712Z,16.230999999999998,99464.41015625
1616623785330,2021-03-24T22:11:03.726Z,16.271,99464.41015625
1616623785369,2021-03-24T22:11:03.741Z,16.31,99464.41015625
1616623785409,2021-03-24T22:11:03.743Z,16.35,99464.41015625
1616623785448,2021-03-24T22:11:03.757Z,16.389,99464.41015625
1616623785488,2021-03-24T22:11:03.772Z,16.429000000000002,99464.41015625
1616623785529,2021-03-24T22:11:03.787Z,16.47,99464.41015625
1616623785568,2021-03-24T22:11:03.801Z,16.509,99464.41015625
1616623785608,2021-03-24T22:11:03.803Z,16.549,99464.41015625
1616623785648,2021-03-24T22:11:03.817Z,16.589000000000002,99464.41015625
1616623785687,2021-03-24T22:11:03.832Z,16.628,99463.76171875
1616623785728,2021-03-24T22:11:03.847Z,16.669,99463.76171875
1616623785768,2021-03-24T22:11:03.861Z,16.709,99463.76171875
1616623785807,2021-03-24T22:11:03.863Z,16.748,99463.76171875
1616623785847,2021-03-24T22:11:03.878Z,16.788,99463.76171875
1616623785886,2021-03-24T22:11:03.892Z,16.827,99463.76171875
1616623785926,2021-03-24T22:11:03.907Z,16.867,99463.76171875
1616623785967,2021-03-24T22:11:03.921Z,16.908,99463.76171875
1616623786006,2021-03-24T22:11:03.936Z,16.947,99463.10546875
1616623786046,2021-03-24T22:11:03.938Z,16.987000000000002,99463.10546875
1616623786086,2021-03-24T22:11:03.952Z,17.027,99463.76171875
1616623786125,2021-03-24T22:11:03.967Z,17.066,99463.76171875
1616623786166,2021-03-24T22:11:03.982Z,17.107,99463.76171875
1616623786206,2021-03-24T22:11:03.996Z,17.147000000000002,99463.76171875
1616623786245,2021-03-24T22:11:03.998Z,17.186,99463.76171875
1616623786285,2021-03-24T22:11:04.012Z,17.226,99463.76171875
1616623786324,2021-03-24T22:11:04.027Z,17.265,99463.76171875
1616623786365,2021-03-24T22:11:04.042Z,17.305999999999997,99463.76171875
1616623786405,2021-03-24T22:11:04.056Z,17.346,99463.76171875
1616623786444,2021-03-24T22:11:04.072Z,17.385,99463.76171875
1616623786484,2021-03-24T22:11:04.087Z,17.425,99463.76171875
1616623786524,2021-03-24T22:11:04.102Z,17.465,99463.76171875
1616623786563,2021-03-24T22:11:04.116Z,17.504,99463.76171875
1616623786604,2021-03-24T22:11:04.132Z,17.545,99464.41015625
1616623786644,2021-03-24T22:11:04.146Z,17.585,99464.41015625
1616623786683,2021-03-24T22:11:04.148Z,17.624000000000002,99464.41015625
1616623786723,2021-03-24T22:11:04.162Z,17.664,99464.41015625
1616623786762,2021-03-24T22:11:04.177Z,17.703,99464.41015625
1616623786803,2021-03-24T22:11:04.192Z,17.744,99464.41015625
1616623786843,2021-03-24T22:11:04.206Z,17.784000000000002,99464.41015625
1616623786882,2021-03-24T22:11:04.208Z,17.823,99464.41015625
1616623786922,2021-03-24T22:11:04.223Z,17.863,99464.41015625
1616623786962,2021-03-24T22:11:04.237Z,17.903,99464.41015625
1616623787001,2021-03-24T22:11:04.252Z,17.942,99464.41015625
1616623787042,2021-03-24T22:11:04.283Z,17.983,99464.41015625
1616623787082,2021-03-24T22:11:04.297Z,18.023,99465.26953125
1616623787121,2021-03-24T22:11:04.312Z,18.062,99465.26953125
1616623787161,2021-03-24T22:11:04.327Z,18.102,99465.26953125
1616623787200,2021-03-24T22:11:04.341Z,18.141,99465.26953125
1616623787241,2021-03-24T22:11:04.343Z,18.182000000000002,99465.26953125
1616623787281,2021-03-24T22:11:04.357Z,18.222,99465.26953125
1616623787320,2021-03-24T22:11:04.372Z,18.261,99465.26953125
1616623787360,2021-03-24T22:11:04.387Z,18.301,99465.26953125
1616623787400,2021-03-24T22:11:04.401Z,18.340999999999998,99465.26953125
1616623787439,2021-03-24T22:11:04.403Z,18.38,99465.26953125
1616623787480,2021-03-24T22:11:04.418Z,18.421,99465.26953125
1616623787520,2021-03-24T22:11:04.433Z,18.461,99465.26953125
1616623787559,2021-03-24T22:11:04.447Z,18.5,99465.26953125
1616623787599,2021-03-24T22:11:04.461Z,18.54,99465.26953125
1616623787638,2021-03-24T22:11:04.476Z,18.579,99465.26953125
1616623787679,2021-03-24T22:11:04.478Z,18.62,99465.26953125
1616623787719,2021-03-24T22:11:04.492Z,18.66,99465.26953125
1616623787758,2021-03-24T22:11:04.507Z,18.699,99465.26953125
1616623787798,2021-03-24T22:11:04.522Z,18.739,99464.41015625
1616623787838,2021-03-24T22:11:04.536Z,18.779,99464.41015625
1616623787879,2021-03-24T22:11:04.538Z,18.82,99464.41015625
1616623787918,2021-03-24T22:11:04.552Z,18.859,99464.41015625
1616623787958,2021-03-24T22:11:04.567Z,18.899,99464.41015625
1616623787997,2021-03-24T22:11:04.582Z,18.938,99464.41015625
1616623788037,2021-03-24T22:11:04.596Z,18.977999999999998,99464.41015625
1616623788076,2021-03-24T22:11:04.598Z,19.017,99464.41015625
1616623788117,2021-03-24T22:11:04.612Z,19.058,99464.41015625
1616623788157,2021-03-24T22:11:04.627Z,19.098,99464.41015625
1616623788196,2021-03-24T22:11:04.641Z,19.137,99464.41015625
1616623788236,2021-03-24T22:11:04.656Z,19.177,99464.41015625
1616623788275,2021-03-24T22:11:04.658Z,19.215999999999998,99464.41015625
1616623788317,2021-03-24T22:11:04.673Z,19.258,99464.41015625
1616623788356,2021-03-24T22:11:04.687Z,19.297,99464.41015625
1616623788396,2021-03-24T22:11:04.702Z,19.337,99464.41015625
1616623788435,2021-03-24T22:11:04.716Z,19.375999999999998,99464.41015625
1616623788475,2021-03-24T22:11:04.718Z,19.416,99464.41015625
1616623788514,2021-03-24T22:11:04.732Z,19.455,99464.41015625
1616623788555,2021-03-24T22:11:04.747Z,19.496,99464.41015625
1616623788595,2021-03-24T22:11:04.762Z,19.535999999999998,99464.41015625
1616623788634,2021-03-24T22:11:04.776Z,19.575,99464.41015625
1616623788674,2021-03-24T22:11:04.778Z,19.615,99464.41015625
1616623788713,2021-03-24T22:11:04.793Z,19.654,99464.41015625
1616623788755,2021-03-24T22:11:04.807Z,19.695999999999998,99464.41015625
1616623788794,2021-03-24T22:11:04.822Z,19.735,99464.41015625
1616623788834,2021-03-24T22:11:04.836Z,19.775,99464.41015625
