epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623785222,2021-03-24T22:11:01.047Z,16.171,4.009722232818604,7.13194465637207,-92.0749969482422
1616623785262,2021-03-24T22:11:01.049Z,16.211,5.447222232818604,6.75694465637207,-90.8249969482422
1616623785303,2021-03-24T22:11:01.051Z,16.252,3.634722232818604,4.94444465637207,-92.4499969482422
1616623785342,2021-03-24T22:11:01.062Z,16.291,4.697222232818604,5.69444465637207,-92.4499969482422
1616623785383,2021-03-24T22:11:01.065Z,16.332,4.697222232818604,7.13194465637207,-90.8249969482422
1616623785423,2021-03-24T22:11:01.067Z,16.372,4.697222232818604,5.69444465637207,-90.8249969482422
1616623785464,2021-03-24T22:11:01.078Z,16.413,4.009722232818604,6.06944465637207,-90.4499969482422
1616623785505,2021-03-24T22:11:01.080Z,16.454,4.009722232818604,5.69444465637207,-90.4499969482422
1616623785545,2021-03-24T22:11:01.082Z,16.494,5.447222232818604,6.75694465637207,-92.0749969482422
1616623785586,2021-03-24T22:11:01.093Z,16.535,4.697222232818604,7.50694465637207,-90.8874969482422
1616623785625,2021-03-24T22:11:01.095Z,16.574,4.009722232818604,5.31944465637207,-90.4499969482422
1616623785666,2021-03-24T22:11:01.097Z,16.615,5.072222232818604,3.131944417953491,-92.8874969482422
1616623785706,2021-03-24T22:11:01.109Z,16.655,4.009722232818604,7.88194465637207,-90.01249694824219
1616623785747,2021-03-24T22:11:01.111Z,16.695999999999998,5.447222232818604,7.88194465637207,-90.3874969482422
1616623785786,2021-03-24T22:11:01.122Z,16.735,4.322222232818604,6.06944465637207,-91.2624969482422
1616623785827,2021-03-24T22:11:01.124Z,16.776,6.134722232818604,3.881944417953491,-90.01249694824219
1616623785867,2021-03-24T22:11:01.127Z,16.816,4.322222232818604,6.38194465637207,-90.01249694824219
1616623785908,2021-03-24T22:11:01.138Z,16.857,6.509722232818604,3.881944417953491,-91.6374969482422
1616623785947,2021-03-24T22:11:01.140Z,16.896,4.697222232818604,0.6319444179534912,-90.4499969482422
1616623785988,2021-03-24T22:11:01.142Z,16.937,5.447222232818604,-2.993055582046509,-90.8249969482422
1616623786028,2021-03-24T22:11:01.153Z,16.977,5.822222232818604,4.94444465637207,-90.8249969482422
1616623786069,2021-03-24T22:11:01.155Z,17.018,5.447222232818604,6.75694465637207,-90.4499969482422
1616623786110,2021-03-24T22:11:01.167Z,17.059,5.072222232818604,7.13194465637207,-90.8249969482422
1616623786150,2021-03-24T22:11:01.170Z,17.099,5.447222232818604,6.38194465637207,-91.6374969482422
1616623786191,2021-03-24T22:11:01.172Z,17.14,5.072222232818604,6.38194465637207,-90.01249694824219
1616623786230,2021-03-24T22:11:01.183Z,17.179000000000002,6.134722232818604,7.13194465637207,-89.57499694824219
1616623786271,2021-03-24T22:11:01.185Z,17.22,5.072222232818604,7.13194465637207,-92.4499969482422
1616623786311,2021-03-24T22:11:01.187Z,17.26,4.697222232818604,6.38194465637207,-90.3874969482422
1616623786352,2021-03-24T22:11:01.198Z,17.301,5.447222232818604,6.38194465637207,-90.4499969482422
1616623786391,2021-03-24T22:11:01.200Z,17.34,5.447222232818604,6.38194465637207,-91.2624969482422
1616623786432,2021-03-24T22:11:01.202Z,17.381,5.447222232818604,6.75694465637207,-91.6374969482422
1616623786472,2021-03-24T22:11:01.214Z,17.421,5.447222232818604,6.75694465637207,-90.01249694824219
1616623786513,2021-03-24T22:11:01.216Z,17.462,5.822222232818604,6.38194465637207,-91.2624969482422
1616623786552,2021-03-24T22:11:01.227Z,17.500999999999998,5.822222232818604,5.69444465637207,-90.4499969482422
1616623786593,2021-03-24T22:11:01.230Z,17.542,4.697222232818604,7.50694465637207,-90.4499969482422
1616623786633,2021-03-24T22:11:01.232Z,17.582,6.134722232818604,5.31944465637207,-93.2624969482422
1616623786674,2021-03-24T22:11:01.243Z,17.623,5.072222232818604,6.38194465637207,-90.8249969482422
1616623786715,2021-03-24T22:11:01.245Z,17.664,5.447222232818604,6.06944465637207,-90.01249694824219
1616623786755,2021-03-24T22:11:01.247Z,17.704,5.822222232818604,6.06944465637207,-91.2624969482422
1616623786796,2021-03-24T22:11:01.258Z,17.745,5.447222232818604,6.06944465637207,-90.8249969482422
1616623786835,2021-03-24T22:11:01.260Z,17.784000000000002,5.822222232818604,4.94444465637207,-90.01249694824219
1616623786876,2021-03-24T22:11:01.263Z,17.825,5.447222232818604,6.75694465637207,-91.2624969482422
1616623786916,2021-03-24T22:11:01.273Z,17.865,5.072222232818604,6.06944465637207,-90.4499969482422
1616623786957,2021-03-24T22:11:01.276Z,17.906,6.134722232818604,4.256944656372069,-90.01249694824219
1616623786996,2021-03-24T22:11:01.287Z,17.945,5.822222232818604,0.6319444179534912,-91.2624969482422
1616623787037,2021-03-24T22:11:01.303Z,17.986,5.072222232818604,1.6944444179534912,-89.63749694824219
1616623787077,2021-03-24T22:11:01.306Z,18.026,6.509722232818604,6.75694465637207,-90.8249969482422
1616623787118,2021-03-24T22:11:01.317Z,18.067,6.134722232818604,6.75694465637207,-91.2624969482422
1616623787157,2021-03-24T22:11:01.319Z,18.105999999999998,5.072222232818604,5.69444465637207,-90.01249694824219
1616623787198,2021-03-24T22:11:01.349Z,18.147000000000002,5.822222232818604,7.50694465637207,-90.4499969482422
1616623787238,2021-03-24T22:11:01.351Z,18.187,5.822222232818604,4.56944465637207,-91.6374969482422
1616623787279,2021-03-24T22:11:01.362Z,18.227999999999998,5.072222232818604,6.75694465637207,-90.8249969482422
1616623787320,2021-03-24T22:11:01.365Z,18.269000000000002,5.447222232818604,2.7569444179534908,-90.4499969482422
