epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623785011,2021-03-24T22:11:01.155Z,15.967,0.8274573143839401,0.5380293490348138,-0.14503906841926725,-0.06929993565482534
1616623785051,2021-03-24T22:11:01.158Z,16.007,0.8269807145697274,0.5386389041356995,-0.14543097981150724,-0.06943240448307267
1616623785090,2021-03-24T22:11:01.169Z,16.046,0.8269871872628101,0.5386024375439384,-0.14558372934436833,-0.06931799279451123
1616623785130,2021-03-24T22:11:01.171Z,16.086,0.8269586576312508,0.5386445152827071,-0.14559200378960974,-0.06931401847464437
1616623785169,2021-03-24T22:11:01.173Z,16.125,0.8267388134082309,0.538985856426273,-0.14547169471279256,-0.06953536520487523
1616623785209,2021-03-24T22:11:01.184Z,16.165,0.8266257227779275,0.5391287861327405,-0.14543425845663518,-0.06984943000537076
1616623785248,2021-03-24T22:11:01.186Z,16.204,0.8267195455587129,0.5389905722687003,-0.1454069920558789,-0.06986245528118698
1616623785288,2021-03-24T22:11:01.188Z,16.244,0.8266916717995481,0.5389917957623278,-0.14543267649205782,-0.07012888482305958
1616623785327,2021-03-24T22:11:01.200Z,16.283,0.8266659035102166,0.5390387352938864,-0.14505411765053725,-0.07085216142806597
1616623785367,2021-03-24T22:11:01.202Z,16.323,0.8266963533735641,0.5390250622811436,-0.14489965598323404,-0.0709169320233265
1616623785408,2021-03-24T22:11:01.213Z,16.364,0.8268391371213074,0.5389081193438764,-0.14443194436352855,-0.07109496238910877
1616623785447,2021-03-24T22:11:01.215Z,16.403,0.8270092556470074,0.5387652373362837,-0.14375978927773012,-0.07155999649932111
1616623785487,2021-03-24T22:11:01.218Z,16.442999999999998,0.8271788123635195,0.538525717405868,-0.14358495429833554,-0.07175391953418082
1616623785527,2021-03-24T22:11:01.229Z,16.483,0.8274640247849921,0.5381557299742739,-0.1432077905304765,-0.07199462975707095
1616623785566,2021-03-24T22:11:01.231Z,16.522000000000002,0.8275241975564899,0.5381114162797425,-0.1428022682243898,-0.07243837600240982
1616623785606,2021-03-24T22:11:01.233Z,16.562,0.8277672788928303,0.5378665094955156,-0.1421190885823112,-0.07282248703527434
1616623785645,2021-03-24T22:11:01.259Z,16.601,0.8281871082621225,0.5372773996377079,-0.14182369217963214,-0.07297362457424503
1616623785685,2021-03-24T22:11:01.261Z,16.641,0.8281932936000377,0.5372998785064703,-0.14140895119072075,-0.07354058414232711
1616623785724,2021-03-24T22:11:01.263Z,16.68,0.8282605332085654,0.5372374090851004,-0.14108600103444074,-0.07385929677908394
1616623785764,2021-03-24T22:11:01.274Z,16.72,0.8284581365483238,0.5369649885723042,-0.14074890566430115,-0.07426616045498509
1616623785805,2021-03-24T22:11:01.277Z,16.761,0.8285118026585926,0.5370344309597344,-0.14006401019431766,-0.07445996150582954
1616623785843,2021-03-24T22:11:01.333Z,16.799,0.8285318961992784,0.5372090922867929,-0.13927162618440694,-0.07446275770329028
1616623785884,2021-03-24T22:11:01.335Z,16.84,0.8287692799704166,0.5372573459708564,-0.1380154179888092,-0.07380900470161582
1616623785924,2021-03-24T22:11:01.338Z,16.88,0.8287670529940676,0.5373661855213064,-0.13772529431859645,-0.07358327143220263
1616623785963,2021-03-24T22:11:01.349Z,16.919,0.8288252414746593,0.5375302845237964,-0.13694116552212185,-0.07319173108816411
1616623786003,2021-03-24T22:11:01.351Z,16.959,0.8288080846109755,0.5378517352575946,-0.13591849446318288,-0.07293032720852198
1616623786042,2021-03-24T22:11:01.353Z,16.998,0.8287369454954142,0.5380455842055364,-0.13558297301694422,-0.0729334074052507
1616623786082,2021-03-24T22:11:01.364Z,17.038,0.8285429880534234,0.5384365194030449,-0.13521206827343374,-0.07294057933591623
1616623786121,2021-03-24T22:11:01.366Z,17.077,0.8285216951030433,0.5385790034348757,-0.13481666475476065,-0.072862368250548
1616623786161,2021-03-24T22:11:01.368Z,17.117,0.828453229683251,0.5387876363782993,-0.13450596677034407,-0.07267237450676474
1616623786200,2021-03-24T22:11:01.379Z,17.156,0.8284685164020149,0.5388208273942877,-0.1343437063310762,-0.07255206314095425
1616623786240,2021-03-24T22:11:01.382Z,17.195999999999998,0.8283702643567629,0.5390537462201108,-0.13412490270557698,-0.07234828463612966
1616623786281,2021-03-24T22:11:01.393Z,17.237000000000002,0.8284115580731517,0.5390040824197062,-0.1340803152146803,-0.07232813185500876
1616623786321,2021-03-24T22:11:01.395Z,17.277,0.8284550972801697,0.538939673247974,-0.13406742394232865,-0.07233329957453381
1616623786360,2021-03-24T22:11:01.398Z,17.316,0.8284218097625379,0.5389746490627211,-0.1341177319182622,-0.07236067138010037
1616623786400,2021-03-24T22:11:01.424Z,17.355999999999998,0.8285606765429858,0.5387367247538816,-0.13416338917111062,-0.07245779250164547
1616623786439,2021-03-24T22:11:01.426Z,17.395,0.8285360253985304,0.5387031158421998,-0.1342975363489407,-0.07274049305109284
1616623786479,2021-03-24T22:11:01.428Z,17.435,0.8286405395261869,0.5385086648626274,-0.13433776327986088,-0.0729152897449093
1616623786518,2021-03-24T22:11:01.439Z,17.474,0.8288403590651197,0.5381882998536262,-0.13434703297402814,-0.07299238190758366
1616623786558,2021-03-24T22:11:01.443Z,17.514,0.8288542392565624,0.5380544902062244,-0.13452276794552193,-0.07349585389408225
1616623786597,2021-03-24T22:11:01.454Z,17.553,0.8289270304755086,0.5379465889156191,-0.13450100852341246,-0.07350458711733462
1616623786637,2021-03-24T22:11:01.456Z,17.593,0.8289148158098248,0.5379200696639463,-0.13463005806437425,-0.07360009680212623
1616623786677,2021-03-24T22:11:01.458Z,17.633,0.8288954912199011,0.5378780816374344,-0.13483402703301994,-0.07375106157480807
1616623786718,2021-03-24T22:11:01.469Z,17.674,0.8289376379589308,0.5377764541415286,-0.13500612216097835,-0.07370362762502107
