epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623784953,2021-03-24T22:11:00.787Z,15.909,0.874584407719174,-0.21190002771872365,0.1170900981919657,-0.420107606373298
1616623784992,2021-03-24T22:11:00.789Z,15.948,0.8746681093857849,-0.2118476124201519,0.11677923195826564,-0.4200463052076706
1616623785032,2021-03-24T22:11:00.800Z,15.988,0.8746679616926191,-0.211784693513684,0.1166816976660978,-0.4201054413020042
1616623785072,2021-03-24T22:11:00.802Z,16.028,0.8744331759819469,-0.21206981613911244,0.11642710596473738,-0.4205207995111829
1616623785111,2021-03-24T22:11:00.804Z,16.067,0.874382984614321,-0.21238388920767576,0.11616883915200307,-0.42053808463925096
1616623785151,2021-03-24T22:11:00.815Z,16.107,0.8743813939900971,-0.2125898333936891,0.11600285695835867,-0.4204831480084267
1616623785190,2021-03-24T22:11:00.818Z,16.146,0.8744057867414995,-0.21267538379756545,0.11593665754629273,-0.4204074127278575
1616623785230,2021-03-24T22:11:00.820Z,16.186,0.8743779420730508,-0.21279537288576286,0.11599804600151616,-0.4203876746746221
1616623785269,2021-03-24T22:11:00.831Z,16.225,0.8743379576125101,-0.21292066130733975,0.11607902242580125,-0.42038504780629377
1616623785309,2021-03-24T22:11:00.834Z,16.265,0.8742761450614254,-0.21298316226093064,0.11616583665758738,-0.4204579564754489
1616623785348,2021-03-24T22:11:00.836Z,16.304000000000002,0.8742587743170148,-0.2130541900575536,0.11613531431648152,-0.4204665223263832
1616623785389,2021-03-24T22:11:00.846Z,16.345,0.8741729730648834,-0.2133696775219092,0.1161526305894912,-0.4204801544475556
1616623785429,2021-03-24T22:11:00.849Z,16.385,0.8741399961200721,-0.21351411147944546,0.11624257059966855,-0.4204505394962936
1616623785469,2021-03-24T22:11:00.860Z,16.425,0.8740318352629722,-0.21365737577055974,0.1166451679774972,-0.4204911194224916
1616623785508,2021-03-24T22:11:00.862Z,16.464000000000002,0.8738932445151492,-0.21382429897184,0.11719999718679285,-0.42054004211181
1616623785548,2021-03-24T22:11:00.864Z,16.504,0.8738331626707857,-0.213973673553394,0.11771770880638747,-0.42044430294179536
1616623785587,2021-03-24T22:11:00.875Z,16.543,0.8739559183332255,-0.21394139337267146,0.11781506500985575,-0.4201782282184688
1616623785627,2021-03-24T22:11:00.878Z,16.583,0.8739056485863077,-0.21432084178286145,0.11875166038618044,-0.41982560343785097
1616623785666,2021-03-24T22:11:00.879Z,16.622,0.8737870970579779,-0.2143784831617215,0.119355572326829,-0.41987167364184813
