epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623784839,2021-03-24T22:11:03.667Z,15.779000000000002,0.5754123082809869,0.7936112629528936,-0.1280219181341195,-0.15063939481530247
1616623784878,2021-03-24T22:11:03.697Z,15.818,0.5754123082809869,0.7936112629528936,-0.1280219181341195,-0.15063939481530247
1616623784918,2021-03-24T22:11:03.712Z,15.857999999999999,0.5756098764891768,0.7934533216066185,-0.12818985191287904,-0.15057376393679167
1616623784957,2021-03-24T22:11:03.726Z,15.897,0.5754843251450356,0.7937240393508316,-0.1279089404427053,-0.1498640845025485
1616623784997,2021-03-24T22:11:03.728Z,15.937000000000001,0.5756625220828158,0.7935522667416103,-0.12803806709674226,-0.1499790451784303
1616623785036,2021-03-24T22:11:03.743Z,15.975999999999999,0.5756477096145349,0.7936524234280727,-0.12791956082577202,-0.1496065879579795
1616623785076,2021-03-24T22:11:03.758Z,16.016,0.5757441031543472,0.7935276879485359,-0.12821484469807093,-0.14964454464195098
1616623785115,2021-03-24T22:11:03.772Z,16.055,0.5758355431933622,0.7934447361180775,-0.1283148630929518,-0.14964683034116327
1616623785153,2021-03-24T22:11:03.787Z,16.093,0.5756066639638566,0.7937829514330741,-0.12799001643220434,-0.1490105704582123
1616623785193,2021-03-24T22:11:03.801Z,16.133,0.5755691738127025,0.7937883345050197,-0.12808439145198985,-0.14904561324199894
1616623785233,2021-03-24T22:11:03.803Z,16.173,0.5753877285056551,0.7939935661986658,-0.12796101822135555,-0.14875871919313258
1616623785272,2021-03-24T22:11:03.818Z,16.212,0.5751352323074609,0.7943384245565333,-0.12766063313939105,-0.14815091824939072
1616623785312,2021-03-24T22:11:03.833Z,16.252,0.5748632842104302,0.7947046908493132,-0.1273462721210912,-0.14751130731491932
1616623785351,2021-03-24T22:11:03.847Z,16.291,0.5747942978054259,0.7947672299172471,-0.12733205616654367,-0.14745546084303945
1616623785391,2021-03-24T22:11:03.861Z,16.331,0.57462195390863,0.7949296280061531,-0.12728300485280675,-0.14729403681027833
1616623785430,2021-03-24T22:11:03.863Z,16.37,0.5743481721380489,0.7951185942989438,-0.12735439815017505,-0.14728019362276978
1616623785468,2021-03-24T22:11:03.878Z,16.408,0.574297834345262,0.7950263346358019,-0.12772842729797362,-0.1476501729152061
1616623785508,2021-03-24T22:11:03.893Z,16.448,0.574134425506621,0.7949267403011233,-0.12831484788935574,-0.14831196449897255
1616623785547,2021-03-24T22:11:03.907Z,16.487000000000002,0.5740582744486026,0.7948175208053281,-0.12886550365171787,-0.14871411542471027
1616623785587,2021-03-24T22:11:03.921Z,16.527,0.5740926545045049,0.7946650353182405,-0.1292220214880831,-0.1490864676929601
1616623785627,2021-03-24T22:11:03.936Z,16.567,0.5739576527372074,0.7946409704959155,-0.1296016025069353,-0.14940470374569556
1616623785666,2021-03-24T22:11:03.938Z,16.605999999999998,0.573862698030497,0.7944207168900079,-0.13028219785991266,-0.15034585895831995
1616623785706,2021-03-24T22:11:03.967Z,16.646,0.5737532841712423,0.7941752276831846,-0.13117069466621206,-0.15128491497125293
1616623785745,2021-03-24T22:11:03.982Z,16.685,0.5736724827236616,0.7940862068754274,-0.13149549607987449,-0.1517758647696456
1616623785783,2021-03-24T22:11:03.997Z,16.723,0.5734659044266026,0.7943883084657849,-0.13094604960401854,-0.15145033484990852
1616623785823,2021-03-24T22:11:04.011Z,16.762999999999998,0.5734323324689956,0.7944251491323348,-0.1307464383476326,-0.15155662758402802
1616623785862,2021-03-24T22:11:04.013Z,16.802,0.5733919673880907,0.7944101288862083,-0.13089625653015707,-0.1516587250513602
1616623785902,2021-03-24T22:11:04.027Z,16.842,0.5734156160623523,0.7942681823335523,-0.13139815514065775,-0.15187860485933988
1616623785942,2021-03-24T22:11:04.043Z,16.882,0.5734126971785133,0.7942323513621277,-0.1317106165042548,-0.15180633802419885
1616623785981,2021-03-24T22:11:04.057Z,16.921,0.5735637280405158,0.7941094127297953,-0.13179116357520354,-0.15180902375583194
1616623786021,2021-03-24T22:11:04.071Z,16.961,0.5737928175604863,0.7939449482757985,-0.13188233427015894,-0.15172432741914546
1616623786060,2021-03-24T22:11:04.073Z,17.0,0.5739508177395888,0.7938270644871691,-0.13185899599851406,-0.151763815443621
1616623786098,2021-03-24T22:11:04.088Z,17.038,0.5740270448188025,0.7938153719136765,-0.13175317841399706,-0.15162851680325098
1616623786138,2021-03-24T22:11:04.102Z,17.078,0.5742287251875804,0.7936775044429971,-0.13169683210723718,-0.1516355318634161
1616623786177,2021-03-24T22:11:04.117Z,17.117,0.5743728424614357,0.7935755070216519,-0.13171698144694374,-0.1516060331800964
1616623786217,2021-03-24T22:11:04.131Z,17.157,0.5745784742095772,0.7933043924168586,-0.1321887824974466,-0.15183492262636966
1616623786256,2021-03-24T22:11:04.146Z,17.195999999999998,0.5746331001398105,0.7932509021564319,-0.1322472780580037,-0.15185672160943842
1616623786296,2021-03-24T22:11:04.148Z,17.236,0.5746301583748574,0.7932390978959207,-0.13227695596172004,-0.15190365886591878
1616623786336,2021-03-24T22:11:04.162Z,17.276,0.5747065688606648,0.7931478424332247,-0.13233684329016104,-0.15203887548886244
1616623786374,2021-03-24T22:11:04.177Z,17.314,0.5749228061145121,0.7928768276511761,-0.13274845610860966,-0.15227590283430684
1616623786413,2021-03-24T22:11:04.192Z,17.352999999999998,0.5750551896856514,0.7927325340417621,-0.13282275884280506,-0.15246236591602466
1616623786453,2021-03-24T22:11:04.206Z,17.393,0.5750584708342562,0.7927457007073664,-0.13278977505382672,-0.15241025153482213
1616623786492,2021-03-24T22:11:04.208Z,17.432000000000002,0.5751036599063456,0.7928188887600708,-0.13246608375779015,-0.15214048324310964
1616623786532,2021-03-24T22:11:04.223Z,17.472,0.5751543772133844,0.7927838017714961,-0.13245253197479528,-0.1521433955007009
