epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623785353,2021-03-24T22:11:01.298Z,16.292,0.03463958203792572,0.910082459449768,0.3917491734027863
1616623785393,2021-03-24T22:11:01.300Z,16.332,0.03146575391292572,0.907885193824768,0.3917491734027863
1616623785434,2021-03-24T22:11:01.302Z,16.373,0.03366301953792572,0.906420350074768,0.3939464390277863
1616623785474,2021-03-24T22:11:01.314Z,16.413,0.03317473828792572,0.9000726938247681,0.3939464390277863
1616623785515,2021-03-24T22:11:01.343Z,16.454,0.028047783300280568,0.906664490699768,0.3922374546527863
1616623785554,2021-03-24T22:11:01.346Z,16.493,0.029024345800280568,0.904711365699768,0.3912608921527863
1616623785594,2021-03-24T22:11:01.357Z,16.533,0.03219817578792572,0.903734803199768,0.3941905796527863
1616623785635,2021-03-24T22:11:01.359Z,16.574,0.028536064550280568,0.908129334449768,0.3917491734027863
1616623785674,2021-03-24T22:11:01.361Z,16.613,0.030245048925280568,0.8993402719497681,0.3949230015277863
1616623785715,2021-03-24T22:11:01.373Z,16.654,0.029024345800280568,0.902269959449768,0.3990733921527863
1616623785755,2021-03-24T22:11:01.375Z,16.694000000000003,0.023409111425280568,0.903734803199768,0.3966319859027863
1616623785794,2021-03-24T22:11:01.377Z,16.733,0.023897392675280568,0.8961664438247681,0.3927257359027863
1616623785835,2021-03-24T22:11:01.388Z,16.774,0.022432548925280568,0.901049256324768,0.3958995640277863
1616623785875,2021-03-24T22:11:01.390Z,16.814,0.022432548925280568,0.902514100074768,0.3998058140277863
1616623785916,2021-03-24T22:11:01.418Z,16.855,0.024629814550280568,0.905443787574768,0.3949230015277863
1616623785956,2021-03-24T22:11:01.421Z,16.895,0.021700127050280568,0.903978943824768,0.3988292515277863
1616623785995,2021-03-24T22:11:01.422Z,16.934,0.024873955175280568,0.904711365699768,0.3963878452777863
1616623786036,2021-03-24T22:11:01.433Z,16.975,0.024385673925280568,0.902758240699768,0.3988292515277863
1616623786076,2021-03-24T22:11:01.435Z,17.015,0.022432548925280568,0.902758240699768,0.3963878452777863
1616623786117,2021-03-24T22:11:01.437Z,17.055999999999997,0.020967705175280568,0.904955506324768,0.4005382359027863
1616623786156,2021-03-24T22:11:01.449Z,17.095,0.019502861425280568,0.8998285531997681,0.3983409702777863
1616623786196,2021-03-24T22:11:01.451Z,17.135,0.020479423925280568,0.903734803199768,0.3963878452777863
1616623786237,2021-03-24T22:11:01.462Z,17.176,0.017061455175280568,0.907152771949768,0.3958995640277863
1616623786276,2021-03-24T22:11:01.464Z,17.215,0.015840752050280568,0.901537537574768,0.3973644077777863
1616623786317,2021-03-24T22:11:01.468Z,17.256,0.019502861425280568,0.903002381324768,0.3995616734027863
1616623786357,2021-03-24T22:11:01.479Z,17.296,0.021944267675280568,0.902514100074768,0.3956554234027863
1616623786396,2021-03-24T22:11:01.481Z,17.335,0.017305595800280568,0.904711365699768,0.3990733921527863
1616623786437,2021-03-24T22:11:01.492Z,17.375999999999998,0.019258720800280568,0.8971430063247681,0.3995616734027863
1616623786477,2021-03-24T22:11:01.495Z,17.416,0.020235283300280568,0.902758240699768,0.3958995640277863
1616623786518,2021-03-24T22:11:01.497Z,17.457,0.021700127050280568,0.903002381324768,0.3978526890277863
1616623786558,2021-03-24T22:11:01.508Z,17.497,0.021455986425280568,0.903978943824768,0.3949230015277863
1616623786597,2021-03-24T22:11:01.510Z,17.535999999999998,0.020479423925280568,0.9005609750747681,0.3971202671527863
1616623786638,2021-03-24T22:11:01.523Z,17.577,0.023897392675280568,0.907396912574768,0.3956554234027863
1616623786688,2021-03-24T22:11:01.525Z,17.627,0.024385673925280568,0.903978943824768,0.3929698765277863
1616623786728,2021-03-24T22:11:01.553Z,17.667,0.027071220800280568,0.904467225074768,0.3968761265277863
1616623786769,2021-03-24T22:11:01.554Z,17.708,0.027803642675280568,0.906908631324768,0.3912608921527863
1616623786808,2021-03-24T22:11:01.557Z,17.747,0.021455986425280568,0.907152771949768,0.3915050327777863
1616623786849,2021-03-24T22:11:01.568Z,17.788,0.024629814550280568,0.903490662574768,0.3951671421527863
1616623786889,2021-03-24T22:11:01.570Z,17.828,0.025606377050280568,0.913012146949768,0.3927257359027863
1616623786928,2021-03-24T22:11:01.572Z,17.867,0.022920830175280568,0.906664490699768,0.3944347202777863
1616623786969,2021-03-24T22:11:01.583Z,17.908,0.023164970800280568,0.903490662574768,0.3978526890277863
1616623787009,2021-03-24T22:11:01.586Z,17.948,0.019747002050280568,0.913012146949768,0.3983409702777863
1616623787050,2021-03-24T22:11:01.587Z,17.989,0.016817314550280568,0.904223084449768,0.3917491734027863
1616623787089,2021-03-24T22:11:01.599Z,18.028,0.023897392675280568,0.908617615699768,0.4005382359027863
1616623787129,2021-03-24T22:11:01.601Z,18.067999999999998,0.018038017675280568,0.904223084449768,0.4002940952777863
1616623787170,2021-03-24T22:11:01.612Z,18.109,0.018038017675280568,0.900805115699768,0.3983409702777863
1616623787209,2021-03-24T22:11:01.614Z,18.148,0.021700127050280568,0.903002381324768,0.4012706577777863
1616623787250,2021-03-24T22:11:01.617Z,18.189,0.019014580175280568,0.8993402719497681,0.3983409702777863
1616623787290,2021-03-24T22:11:01.628Z,18.229,0.019258720800280568,0.9000726938247681,0.3949230015277863
1616623787330,2021-03-24T22:11:01.630Z,18.269000000000002,0.020235283300280568,0.9005609750747681,0.3980968296527863
1616623787371,2021-03-24T22:11:01.632Z,18.31,0.017549736425280568,0.903978943824768,0.3973644077777863
1616623787410,2021-03-24T22:11:01.644Z,18.349,0.015352470800280573,0.8978754281997681,0.4022472202777863
1616623787451,2021-03-24T22:11:01.646Z,18.39,0.020723564550280568,0.8986078500747681,0.3968761265277863
1616623787491,2021-03-24T22:11:01.657Z,18.43,0.020479423925280568,0.903246521949768,0.4020030796527863
