epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623784971,2021-03-24T22:11:03.608Z,15.912,-0.1423425072481027,0.7800323706192028,0.033906030488941225,0.6083900825235348
1616623785010,2021-03-24T22:11:03.622Z,15.950999999999999,-0.1423425072481027,0.7800323706192028,0.033906030488941225,0.6083900825235348
1616623785050,2021-03-24T22:11:03.637Z,15.991,-0.1423425072481027,0.7800323706192028,0.033906030488941225,0.6083900825235348
1616623785091,2021-03-24T22:11:03.652Z,16.032,-0.1423425072481027,0.7800323706192028,0.033906030488941225,0.6083900825235348
1616623785130,2021-03-24T22:11:03.666Z,16.070999999999998,-0.1423425072481027,0.7800323706192028,0.033906030488941225,0.6083900825235348
1616623785170,2021-03-24T22:11:03.668Z,16.111,-0.1423425072481027,0.7800323706192028,0.033906030488941225,0.6083900825235348
1616623785210,2021-03-24T22:11:03.683Z,16.151,-0.1423425072481027,0.7800323706192028,0.033906030488941225,0.6083900825235348
1616623785249,2021-03-24T22:11:03.697Z,16.19,-0.1423425072481027,0.7800323706192028,0.033906030488941225,0.6083900825235348
1616623785290,2021-03-24T22:11:03.712Z,16.230999999999998,-0.1423172863333809,0.7800364508484358,0.03402140470183036,0.6083843105970047
1616623785330,2021-03-24T22:11:03.726Z,16.271,-0.14239636029708433,0.7800497125688268,0.034086687487453936,0.6083451489340292
1616623785369,2021-03-24T22:11:03.741Z,16.31,-0.14256362738021106,0.7801135213659209,0.034232820922877986,0.6082159319698235
1616623785409,2021-03-24T22:11:03.743Z,16.35,-0.1425615612611861,0.7802725038376209,0.034266998804223084,0.6080105211250002
1616623785448,2021-03-24T22:11:03.757Z,16.389,-0.14265004231892942,0.7805074102483069,0.034389670622186175,0.6076812474713913
1616623785488,2021-03-24T22:11:03.772Z,16.429000000000002,-0.14274303416913936,0.7807611574975425,0.034380537418717744,0.607333861880009
1616623785529,2021-03-24T22:11:03.787Z,16.47,-0.1427783191286766,0.7809741068337874,0.03430806338979926,0.6070558070131602
1616623785568,2021-03-24T22:11:03.801Z,16.509,-0.1428359988450655,0.7811823217165179,0.034400514856951635,0.6067690353413726
1616623785608,2021-03-24T22:11:03.803Z,16.549,-0.1428200385598882,0.7813952182990486,0.03443622572963969,0.6064965752274545
1616623785648,2021-03-24T22:11:03.817Z,16.589000000000002,-0.14281320493689814,0.7815688645750297,0.034089450106993616,0.6062939945389144
1616623785687,2021-03-24T22:11:03.832Z,16.628,-0.14253176813503213,0.7816545096203684,0.03321172672178381,0.6062985270232814
1616623785728,2021-03-24T22:11:03.847Z,16.669,-0.14142762612638876,0.7814430882463462,0.031297471414106215,0.6069311284514503
1616623785768,2021-03-24T22:11:03.861Z,16.709,-0.14087817372037054,0.7813370950502592,0.030629657598727086,0.6072293702901896
1616623785807,2021-03-24T22:11:03.863Z,16.748,-0.13997209855548298,0.7811787827681379,0.02980563349590609,0.6076834251407323
1616623785847,2021-03-24T22:11:03.878Z,16.788,-0.13912595256220045,0.7810346901977676,0.029111787651470624,0.6080964445308599
1616623785886,2021-03-24T22:11:03.892Z,16.827,-0.13901190548165376,0.7810151765442892,0.029018283892391524,0.6081520561025778
1616623785926,2021-03-24T22:11:03.907Z,16.867,-0.13897412452515476,0.7810087134769562,0.02898730620901533,0.6081704680961426
1616623785967,2021-03-24T22:11:03.921Z,16.908,-0.13897412452515476,0.7810087134769562,0.02898730620901533,0.6081704680961426
1616623786006,2021-03-24T22:11:03.936Z,16.947,-0.13894292655476712,0.7810078601028612,0.02902925597955547,0.6081766913613342
1616623786046,2021-03-24T22:11:03.938Z,16.987000000000002,-0.13894292655476712,0.7810078601028612,0.02902925597955547,0.6081766913613342
1616623786086,2021-03-24T22:11:03.952Z,17.027,-0.1387672889273362,0.7810029911553259,0.029265210221784962,0.608211735171943
1616623786125,2021-03-24T22:11:03.967Z,17.066,-0.13877385951736632,0.7810086258698544,0.02933816866691703,0.6081994854410906
1616623786166,2021-03-24T22:11:03.982Z,17.107,-0.13877385951736632,0.7810086258698544,0.02933816866691703,0.6081994854410906
1616623786206,2021-03-24T22:11:03.996Z,17.147000000000002,-0.13877385951736632,0.7810086258698544,0.02933816866691703,0.6081994854410906
1616623786245,2021-03-24T22:11:03.998Z,17.186,-0.13877385951736632,0.7810086258698544,0.02933816866691703,0.6081994854410906
1616623786285,2021-03-24T22:11:04.012Z,17.226,-0.13868277131656095,0.7810388458559373,0.0294064645399311,0.6081781565028834
1616623786324,2021-03-24T22:11:04.027Z,17.265,-0.13852851565509072,0.7810941647288983,0.029521276536766682,0.6081367037175951
1616623786365,2021-03-24T22:11:04.042Z,17.305999999999997,-0.13840283843922907,0.7811493365936998,0.02959633273903088,0.6080908035315022
1616623786405,2021-03-24T22:11:04.056Z,17.346,-0.13835403407565147,0.7812264147191003,0.029563679285172364,0.6080044729006995
1616623786444,2021-03-24T22:11:04.072Z,17.385,-0.13826371344190294,0.7812638342970288,0.02962992483256472,0.6079737118652223
1616623786484,2021-03-24T22:11:04.087Z,17.425,-0.13813383071286345,0.7813207898408467,0.029724599420325057,0.6079254200675988
1616623786524,2021-03-24T22:11:04.102Z,17.465,-0.13802301886079196,0.7813609907735345,0.02980700851442311,0.6078948845033778
1616623786563,2021-03-24T22:11:04.116Z,17.504,-0.1378992626847991,0.7814098533407352,0.029898250206421218,0.6078556811345879
1616623786604,2021-03-24T22:11:04.132Z,17.545,-0.13779416652494286,0.7814533613013545,0.029975346565453483,0.607819784459828
1616623786644,2021-03-24T22:11:04.146Z,17.585,-0.1377014572124678,0.7814964640719513,0.030042525391750962,0.6077820596173322
1616623786683,2021-03-24T22:11:04.148Z,17.624000000000002,-0.13761585003370885,0.7815086232730677,0.03012541512128395,0.6077817115816371
1616623786723,2021-03-24T22:11:04.162Z,17.664,-0.13752070627819904,0.7815466151485595,0.03019536887427999,0.6077509221655865
1616623786762,2021-03-24T22:11:04.177Z,17.703,-0.1373997226614249,0.7815875995191865,0.030285840180484743,0.6077210777774301
1616623786803,2021-03-24T22:11:04.192Z,17.744,-0.13748257031214614,0.7816260415613181,0.03012682810077205,0.6076608003171974
1616623786843,2021-03-24T22:11:04.206Z,17.784000000000002,-0.13757840454303805,0.7816662312362317,0.02993882107222385,0.6075967022138482
1616623786882,2021-03-24T22:11:04.208Z,17.823,-0.13772894310112166,0.7817131240815651,0.02966663922097164,0.6075156132876094
1616623786922,2021-03-24T22:11:04.223Z,17.863,-0.13772715827609655,0.7817316635666307,0.029545945688022823,0.6074980437367182
1616623786962,2021-03-24T22:11:04.237Z,17.903,-0.13779134703139234,0.7817635297235801,0.029312765140828177,0.6074537760827583
1616623787001,2021-03-24T22:11:04.252Z,17.942,-0.13795591065858478,0.7818100057458164,0.029030885684686005,0.6073701419286677
1616623787042,2021-03-24T22:11:04.283Z,17.983,-0.13798813680020608,0.7818279659552376,0.02896473153990195,0.6073428604005522
1616623787082,2021-03-24T22:11:04.297Z,18.023,-0.1380114598787162,0.7818514452171693,0.028904990390708808,0.6073101811138046
1616623787121,2021-03-24T22:11:04.312Z,18.062,-0.1380088356669556,0.7818987317622392,0.029030996484765863,0.6072438849338496
1616623787161,2021-03-24T22:11:04.327Z,18.102,-0.13807347224899755,0.7819227934396313,0.02912575498804025,0.6071936690686468
1616623787200,2021-03-24T22:11:04.341Z,18.141,-0.13810461674488927,0.7819656881163931,0.029117672420065292,0.6071317308420315
1616623787241,2021-03-24T22:11:04.343Z,18.182000000000002,-0.13822102212231346,0.7819942205892759,0.02891663356310929,0.6070780973744736
1616623787281,2021-03-24T22:11:04.357Z,18.222,-0.1382081875563781,0.7819983414170378,0.028926231675386174,0.6070752540125852
1616623787320,2021-03-24T22:11:04.372Z,18.261,-0.1382081875563781,0.7819983414170378,0.028926231675386174,0.6070752540125852
1616623787360,2021-03-24T22:11:04.387Z,18.301,-0.1382081875563781,0.7819983414170378,0.028926231675386174,0.6070752540125852
1616623787400,2021-03-24T22:11:04.401Z,18.340999999999998,-0.1382081875563781,0.7819983414170378,0.028926231675386174,0.6070752540125852
1616623787439,2021-03-24T22:11:04.403Z,18.38,-0.1382081875563781,0.7819983414170378,0.028926231675386174,0.6070752540125852
1616623787480,2021-03-24T22:11:04.418Z,18.421,-0.1382081875563781,0.7819983414170378,0.028926231675386174,0.6070752540125852
1616623787520,2021-03-24T22:11:04.433Z,18.461,-0.1382081875563781,0.7819983414170378,0.028926231675386174,0.6070752540125852
1616623787559,2021-03-24T22:11:04.447Z,18.5,-0.13813032871577033,0.7820016461168439,0.02911312824980409,0.6070797834905478
1616623787599,2021-03-24T22:11:04.461Z,18.54,-0.1380467753345996,0.7820205084399724,0.029545470573188237,0.6070536033725643
1616623787638,2021-03-24T22:11:04.476Z,18.579,-0.13797917219055247,0.7820500592909794,0.03011431323838716,0.6070029496985709
1616623787679,2021-03-24T22:11:04.478Z,18.62,-0.13789523276106191,0.7820755942276084,0.03065457774689138,0.6069620800004444
1616623787719,2021-03-24T22:11:04.492Z,18.66,-0.13787871471970525,0.7821094773428733,0.031204327097358594,0.6068941550617377
1616623787758,2021-03-24T22:11:04.507Z,18.699,-0.1377679285353694,0.7821124443744061,0.03145314589202285,0.6069026460934738
1616623787798,2021-03-24T22:11:04.522Z,18.739,-0.13773639213578945,0.7821114564164406,0.031495667067412296,0.6069088720553926
1616623787838,2021-03-24T22:11:04.536Z,18.779,-0.13773639213578945,0.7821114564164406,0.031495667067412296,0.6069088720553926
1616623787879,2021-03-24T22:11:04.538Z,18.82,-0.13773639213578945,0.7821114564164406,0.031495667067412296,0.6069088720553926
1616623787918,2021-03-24T22:11:04.552Z,18.859,-0.13773639213578945,0.7821114564164406,0.031495667067412296,0.6069088720553926
1616623787958,2021-03-24T22:11:04.567Z,18.899,-0.13773639213578945,0.7821114564164406,0.031495667067412296,0.6069088720553926
1616623787997,2021-03-24T22:11:04.582Z,18.938,-0.13750897826065,0.7820722297489993,0.03130969138734768,0.6070206022684645
1616623788037,2021-03-24T22:11:04.596Z,18.977999999999998,-0.13693599306880574,0.7819731822124768,0.030841278524769387,0.6073016479820472
1616623788076,2021-03-24T22:11:04.598Z,19.017,-0.13676486312867314,0.7819435161914943,0.0307014246857121,0.6073854889785774
1616623788117,2021-03-24T22:11:04.612Z,19.058,-0.13648739882834932,0.7818953164026556,0.030474612242839656,0.6075213594247617
1616623788157,2021-03-24T22:11:04.627Z,19.098,-0.1364495958796089,0.7818887346021336,0.030443729141089268,0.6075398701670119
1616623788196,2021-03-24T22:11:04.641Z,19.137,-0.13646764037726633,0.7818562184173561,0.030450964149568382,0.6075773001308841
1616623788236,2021-03-24T22:11:04.656Z,19.177,-0.13648726084744328,0.7818208860151988,0.030458856806488382,0.6076179620936276
1616623788275,2021-03-24T22:11:04.658Z,19.215999999999998,-0.13686680048101066,0.7818868393248972,0.030769181212360032,0.6074320594964794
1616623788317,2021-03-24T22:11:04.673Z,19.258,-0.13700004651649195,0.7819099392278521,0.03087812272426068,0.6073667555342497
1616623788356,2021-03-24T22:11:04.687Z,19.297,-0.1373287614306708,0.7818572035962403,0.0311236740152125,0.6073478750966204
1616623788396,2021-03-24T22:11:04.702Z,19.337,-0.13776975310885453,0.7817302298985714,0.03158177312677776,0.607387795726273
1616623788435,2021-03-24T22:11:04.716Z,19.375999999999998,-0.13789250548136825,0.7817204938294972,0.03174221243679055,0.6073641069479294
1616623788475,2021-03-24T22:11:04.718Z,19.416,-0.13818283895546346,0.7816251336143936,0.03194877569116023,0.607410017411901
1616623788514,2021-03-24T22:11:04.732Z,19.455,-0.13829602402983798,0.7814961203479147,0.03200959135044637,0.6075470431828908
1616623788555,2021-03-24T22:11:04.747Z,19.496,-0.13840533091289514,0.7814792415207633,0.032091523888558404,0.6075395407226878
1616623788595,2021-03-24T22:11:04.762Z,19.535999999999998,-0.13832526053917046,0.7813713998901245,0.032299459367683435,0.6076854471312219
1616623788634,2021-03-24T22:11:04.776Z,19.575,-0.13831340500699438,0.7813349553526138,0.032349730362030614,0.6077323296361682
1616623788674,2021-03-24T22:11:04.778Z,19.615,-0.13839786938523285,0.7811832575693938,0.032383120453714664,0.607906309683144
1616623788713,2021-03-24T22:11:04.793Z,19.654,-0.13843064210076006,0.7810094950118674,0.032505288735513505,0.6081155582889652
1616623788755,2021-03-24T22:11:04.807Z,19.695999999999998,-0.13850990306253552,0.7807519321645847,0.0326458870994236,0.6084206383994271
1616623788794,2021-03-24T22:11:04.822Z,19.735,-0.1385168108105117,0.7806643682970009,0.03263237955320386,0.6085321396598743
1616623788834,2021-03-24T22:11:04.836Z,19.775,-0.13851686816020414,0.7805156243655905,0.032600251094744445,0.6087246183495791
1616623788873,2021-03-24T22:11:04.851Z,19.814,-0.13847101370362885,0.7803442487014832,0.032527183539760404,0.6089586309540063
1616623788913,2021-03-24T22:11:04.853Z,19.854,-0.138234910879237,0.7802680389866354,0.03232525436379488,0.6091206569149298
1616623788952,2021-03-24T22:11:04.867Z,19.893,-0.13797467595741722,0.7802228919452897,0.03211102200781573,0.6092488079139656
1616623788993,2021-03-24T22:11:04.882Z,19.934,-0.1377213470669585,0.7801788400233017,0.0319024883071221,0.609373481029304
1616623789033,2021-03-24T22:11:04.897Z,19.974,-0.13746358212528476,0.7801339218971893,0.031690359358938644,0.6095002449698415
