epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623784953,2021-03-24T22:11:00.787Z,15.909,-5.737500190734862,10.74583339691162,-98.8861083984375
1616623784992,2021-03-24T22:11:00.789Z,15.948,-6.112500190734862,7.745833396911621,-99.6986083984375
1616623785032,2021-03-24T22:11:00.800Z,15.988,-4.987500190734863,10.37083339691162,-100.5111083984375
1616623785072,2021-03-24T22:11:00.802Z,16.028,-6.487500190734862,9.24583339691162,-99.6361083984375
1616623785111,2021-03-24T22:11:00.804Z,16.067,-6.487500190734862,9.62083339691162,-99.6361083984375
1616623785151,2021-03-24T22:11:00.815Z,16.107,-5.737500190734862,9.99583339691162,-98.8236083984375
1616623785190,2021-03-24T22:11:00.818Z,16.146,-5.737500190734862,9.24583339691162,-99.2611083984375
1616623785230,2021-03-24T22:11:00.820Z,16.186,-6.862500190734862,10.37083339691162,-100.0736083984375
1616623785269,2021-03-24T22:11:00.831Z,16.225,-4.612500190734863,8.870833396911621,-99.6986083984375
1616623785309,2021-03-24T22:11:00.834Z,16.265,-4.987500190734863,8.495833396911621,-98.8861083984375
1616623785348,2021-03-24T22:11:00.836Z,16.304000000000002,-6.112500190734862,9.99583339691162,-100.0736083984375
1616623785389,2021-03-24T22:11:00.846Z,16.345,-5.737500190734862,8.870833396911621,-98.4486083984375
1616623785429,2021-03-24T22:11:00.849Z,16.385,-5.737500190734862,2.558333396911621,-99.2611083984375
1616623785469,2021-03-24T22:11:00.860Z,16.425,-5.362500190734863,10.37083339691162,-100.8861083984375
1616623785508,2021-03-24T22:11:00.862Z,16.464000000000002,-4.612500190734863,10.74583339691162,-98.8236083984375
1616623785548,2021-03-24T22:11:00.864Z,16.504,-5.737500190734862,8.120833396911621,-99.2611083984375
1616623785587,2021-03-24T22:11:00.875Z,16.543,-6.112500190734862,9.99583339691162,-100.5111083984375
1616623785627,2021-03-24T22:11:00.878Z,16.583,-5.362500190734863,9.99583339691162,-99.6986083984375
1616623785666,2021-03-24T22:11:00.879Z,16.622,-6.862500190734862,8.495833396911621,-99.2611083984375
1616623785706,2021-03-24T22:11:00.891Z,16.662,-5.362500190734863,10.74583339691162,-98.8236083984375
1616623785745,2021-03-24T22:11:00.905Z,16.701,-5.737500190734862,10.74583339691162,-99.2611083984375
1616623785785,2021-03-24T22:11:00.908Z,16.741,-5.362500190734863,9.99583339691162,-100.5111083984375
1616623785824,2021-03-24T22:11:00.909Z,16.78,-6.112500190734862,9.24583339691162,-100.5111083984375
1616623785865,2021-03-24T22:11:00.921Z,16.820999999999998,-6.112500190734862,10.37083339691162,-98.8861083984375
1616623785905,2021-03-24T22:11:00.923Z,16.861,-5.362500190734863,10.37083339691162,-99.2611083984375
1616623785945,2021-03-24T22:11:00.935Z,16.901,-4.987500190734863,9.99583339691162,-98.4486083984375
1616623785984,2021-03-24T22:11:00.937Z,16.94,-6.112500190734862,-1.5666667222976685,-99.6986083984375
1616623786024,2021-03-24T22:11:00.939Z,16.98,-4.987500190734863,9.24583339691162,-99.2611083984375
1616623786063,2021-03-24T22:11:00.951Z,17.019000000000002,-4.987500190734863,9.24583339691162,-98.8861083984375
1616623786103,2021-03-24T22:11:00.953Z,17.059,-6.112500190734862,10.74583339691162,-100.0736083984375
1616623786142,2021-03-24T22:11:00.954Z,17.098,-5.362500190734863,9.99583339691162,-100.0736083984375
