epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623785353,2021-03-24T22:11:01.298Z,16.292,-1.0365853309631348,0.5127494335174559,-0.8439579010009766
1616623785393,2021-03-24T22:11:01.300Z,16.332,-1.0365853309631348,0.5127494335174559,-0.8439579010009766
1616623785434,2021-03-24T22:11:01.302Z,16.373,-1.1585365533828735,0.5737250447273254,-0.8439579010009766
1616623785474,2021-03-24T22:11:01.314Z,16.413,-1.2804877758026123,0.5737250447273254,-1.087860345840454
1616623785515,2021-03-24T22:11:01.343Z,16.454,-0.7926828861236572,0.6956762671470642,-0.600055456161499
1616623785554,2021-03-24T22:11:01.346Z,16.493,-0.7926828861236572,-0.03603104129433632,-0.7829822897911072
1616623785594,2021-03-24T22:11:01.357Z,16.533,-0.7926828861236572,-0.03603104129433632,-0.7829822897911072
1616623785635,2021-03-24T22:11:01.359Z,16.574,-1.0975610017776491,0.2688470184803009,-1.3927383422851562
1616623785674,2021-03-24T22:11:01.361Z,16.613,-1.0365853309631348,0.939578652381897,-0.8439579010009766
1616623785715,2021-03-24T22:11:01.373Z,16.654,-0.6707316637039185,1.0615298748016355,-0.6610310673713684
1616623785755,2021-03-24T22:11:01.375Z,16.694000000000003,-1.1585365533828735,0.8786031007766724,-0.7220066785812378
1616623785794,2021-03-24T22:11:01.377Z,16.733,-1.1585365533828735,0.8786031007766724,-0.7220066785812378
1616623785835,2021-03-24T22:11:01.388Z,16.774,-0.9756097793579102,0.5737250447273254,-0.3561530113220215
1616623785875,2021-03-24T22:11:01.390Z,16.814,-0.5487805008888245,0.5127494335174559,-0.2951774001121521
1616623785916,2021-03-24T22:11:01.418Z,16.855,0.0,0.6956762671470642,0.0706762745976448
1616623785956,2021-03-24T22:11:01.421Z,16.895,-0.24390244483947754,1.0615298748016355,0.1316518932580948
1616623785995,2021-03-24T22:11:01.422Z,16.934,-0.24390244483947754,1.0615298748016355,0.1316518932580948
1616623786036,2021-03-24T22:11:01.433Z,16.975,-0.5487805008888245,1.12250554561615,-0.17322616279125214
1616623786076,2021-03-24T22:11:01.435Z,17.015,-0.12195122241973876,1.244456768035889,-0.3561530113220215
1616623786117,2021-03-24T22:11:01.437Z,17.055999999999997,-0.060975611209869385,0.7566518783569336,-0.05127494409680367
1616623786156,2021-03-24T22:11:01.449Z,17.095,0.24390244483947754,0.6347006559371948,0.00970066525042057
1616623786196,2021-03-24T22:11:01.451Z,17.135,0.24390244483947754,0.6347006559371948,0.00970066525042057
1616623786237,2021-03-24T22:11:01.462Z,17.176,0.18292683362960813,0.20787140727043152,-0.05127494409680367
1616623786276,2021-03-24T22:11:01.464Z,17.215,-0.12195122241973876,-0.3409090936183929,-0.17322616279125214
1616623786317,2021-03-24T22:11:01.468Z,17.256,0.24390244483947754,-0.3409090936183929,-0.17322616279125214
1616623786357,2021-03-24T22:11:01.479Z,17.296,0.4268292784690857,-0.4628603160381317,-0.2951774001121521
1616623786396,2021-03-24T22:11:01.481Z,17.335,0.4268292784690857,-0.4628603160381317,-0.2951774001121521
1616623786437,2021-03-24T22:11:01.492Z,17.375999999999998,-0.5487805008888245,-0.7067627906799316,-0.4171286225318909
1616623786477,2021-03-24T22:11:01.495Z,17.416,-0.4878048896789551,-0.9506652355194092,-0.6610310673713684
1616623786518,2021-03-24T22:11:01.497Z,17.457,0.0,-0.5848115682601929,-0.4781042337417602
1616623786558,2021-03-24T22:11:01.508Z,17.497,0.0,-0.5848115682601929,-0.4781042337417602
1616623786597,2021-03-24T22:11:01.510Z,17.535999999999998,-0.12195122241973876,-0.4018847048282623,-0.4171286225318909
1616623786638,2021-03-24T22:11:01.523Z,17.577,0.060975611209869385,-0.8287140130996704,-0.2951774001121521
1616623786688,2021-03-24T22:11:01.525Z,17.627,-0.060975611209869385,-0.9506652355194092,-0.3561530113220215
1616623786728,2021-03-24T22:11:01.553Z,17.667,-0.6707316637039185,-0.8896896243095398,-0.2951774001121521
1616623786769,2021-03-24T22:11:01.554Z,17.708,-0.4878048896789551,-0.4628603160381317,-0.2342017740011215
1616623786808,2021-03-24T22:11:01.557Z,17.747,-0.3658536672592163,-0.4628603160381317,0.0706762745976448
