epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665994309,2021-02-18T16:34:34.911Z,78.37100000000001,-102.78472137451172,-30.42499923706055,-81.64444732666016
1613665994349,2021-02-18T16:34:34.925Z,78.411,-101.72222137451172,-13.175000190734865,-83.33194732666016
1613665994388,2021-02-18T16:34:34.940Z,78.45,-103.15972137451172,-11.675000190734865,-82.45694732666016
1613665994428,2021-02-18T16:34:34.955Z,78.49,-102.40972137451172,-13.550000190734865,-82.14444732666016
1613665994467,2021-02-18T16:34:34.957Z,78.529,-101.34722137451172,-15.362500190734865,-83.26944732666016
1613665994506,2021-02-18T16:34:34.971Z,78.568,-103.15972137451172,-15.362500190734865,-81.64444732666016
1613665994545,2021-02-18T16:34:34.986Z,78.607,-102.03472137451172,-18.674999237060547,-81.76944732666016
1613665994585,2021-02-18T16:34:35.000Z,78.64699999999999,-102.03472137451172,-21.987499237060547,-82.95694732666016
1613665994624,2021-02-18T16:34:35.015Z,78.686,-100.97222137451172,-16.112499237060547,-81.26944732666016
1613665994664,2021-02-18T16:34:35.029Z,78.726,-101.65972137451172,-13.175000190734865,-81.26944732666016
1613665994703,2021-02-18T16:34:35.045Z,78.765,-102.78472137451172,-14.987500190734865,-81.26944732666016
1613665994743,2021-02-18T16:34:35.047Z,78.805,-102.78472137451172,-15.737500190734865,-80.08194732666016
1613665994782,2021-02-18T16:34:35.061Z,78.844,-101.34722137451172,-15.737500190734865,-83.33194732666016
1613665994822,2021-02-18T16:34:35.075Z,78.884,-100.59722137451172,-13.925000190734865,-80.95694732666016
1613665994862,2021-02-18T16:34:35.090Z,78.92399999999999,-102.40972137451172,-14.300000190734865,-82.51944732666016
1613665994900,2021-02-18T16:34:35.105Z,78.962,-102.78472137451172,-13.925000190734865,-82.89444732666016
1613665994939,2021-02-18T16:34:35.107Z,79.001,-101.34722137451172,-14.612500190734865,-81.64444732666016
1613665994979,2021-02-18T16:34:35.122Z,79.041,-102.40972137451172,-14.612500190734865,-82.08194732666016
1613665995018,2021-02-18T16:34:35.137Z,79.08,-102.03472137451172,-14.612500190734865,-82.45694732666016
1613665995058,2021-02-18T16:34:35.151Z,79.12,-101.34722137451172,-13.925000190734865,-82.14444732666016
1613665995097,2021-02-18T16:34:35.166Z,79.15899999999999,-101.72222137451172,-23.11249923706055,-82.95694732666016
1613665995137,2021-02-18T16:34:35.180Z,79.199,-102.03472137451172,-13.925000190734865,-82.89444732666016
1613665995176,2021-02-18T16:34:35.197Z,79.238,-102.78472137451172,-12.800000190734865,-82.08194732666016
1613665995216,2021-02-18T16:34:35.210Z,79.278,-101.65972137451172,-11.675000190734865,-82.01944732666016
1613665995256,2021-02-18T16:34:35.225Z,79.318,-101.72222137451172,-13.550000190734865,-82.14444732666016
1613665995295,2021-02-18T16:34:35.227Z,79.357,-102.40972137451172,-14.612500190734865,-81.70694732666016
1613665995333,2021-02-18T16:34:35.242Z,79.395,-102.03472137451172,-12.800000190734865,-83.76944732666016
1613665995373,2021-02-18T16:34:35.256Z,79.435,-101.72222137451172,-12.425000190734865,-82.51944732666016
1613665995412,2021-02-18T16:34:35.301Z,79.47399999999999,-101.65972137451172,-12.425000190734865,-81.26944732666016
1613665995452,2021-02-18T16:34:35.331Z,79.514,-101.72222137451172,-14.987500190734865,-82.08194732666016
1613665995491,2021-02-18T16:34:35.346Z,79.553,-102.78472137451172,-12.800000190734865,-82.45694732666016
1613665995531,2021-02-18T16:34:35.360Z,79.593,-101.34722137451172,-12.800000190734865,-82.14444732666016
1613665995571,2021-02-18T16:34:35.376Z,79.633,-101.72222137451172,-13.175000190734865,-84.89444732666016
1613665995610,2021-02-18T16:34:35.390Z,79.672,-102.03472137451172,-12.800000190734865,-81.26944732666016
1613665995650,2021-02-18T16:34:35.405Z,79.712,-102.40972137451172,-14.300000190734865,-81.26944732666016
1613665995689,2021-02-18T16:34:35.407Z,79.751,-102.03472137451172,-15.362500190734865,-83.70694732666016
1613665995727,2021-02-18T16:34:35.422Z,79.789,-101.72222137451172,-19.049999237060547,-82.14444732666016
1613665995767,2021-02-18T16:34:35.436Z,79.829,-103.15972137451172,-22.73749923706055,-81.76944732666016
1613665995806,2021-02-18T16:34:35.450Z,79.868,-102.03472137451172,-14.300000190734865,-82.08194732666016
1613665995846,2021-02-18T16:34:35.465Z,79.908,-103.90972137451172,-12.425000190734865,-82.51944732666016
1613665995885,2021-02-18T16:34:35.480Z,79.947,-102.78472137451172,-22.73749923706055,-80.95694732666016
1613665995925,2021-02-18T16:34:35.482Z,79.987,-102.78472137451172,-11.300000190734865,-82.45694732666016
1613665995965,2021-02-18T16:34:35.496Z,80.027,-103.15972137451172,-13.925000190734865,-81.26944732666016
1613665996004,2021-02-18T16:34:35.510Z,80.066,-102.40972137451172,-14.987500190734865,-82.95694732666016
