epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665996271,2021-02-18T16:34:15.548Z,80.329,0.3173503279685974,-2.1604766845703125,1.2569290399551392
1613665996312,2021-02-18T16:34:15.550Z,80.37,0.3783259391784668,-1.4287694692611694,2.2935142517089844
1613665996352,2021-02-18T16:34:15.553Z,80.41,0.3783259391784668,-1.4287694692611694,2.2935142517089844
1613665996393,2021-02-18T16:34:15.564Z,80.45100000000001,-0.17045454680919647,-0.6360864639282227,1.5618071556091309
1613665996432,2021-02-18T16:34:15.566Z,80.49,-0.17045454680919647,-0.6360864639282227,1.5618071556091309
1613665996473,2021-02-18T16:34:15.568Z,80.531,-0.536308228969574,0.21757206320762634,-0.2674612104892731
1613665996514,2021-02-18T16:34:15.580Z,80.572,-1.755820393562317,-0.4531596601009369,-1.4869734048843384
1613665996554,2021-02-18T16:34:15.582Z,80.612,-1.9997228384017944,-2.40437912940979,0.3422949016094208
1613665996595,2021-02-18T16:34:15.584Z,80.653,-3.950942277908325,-1.7336474657058716,-0.6942904591560364
1613665996634,2021-02-18T16:34:15.595Z,80.692,-6.268015384674072,0.3395232856273651,-1.3650221824645996
1613665996675,2021-02-18T16:34:15.598Z,80.733,-3.402161836624145,-3.3799889087677,-0.9381928443908693
1613665996715,2021-02-18T16:34:15.609Z,80.773,-3.402161836624145,-3.3799889087677,-0.9381928443908693
1613665996756,2021-02-18T16:34:15.611Z,80.814,-0.5972838401794434,-2.221452236175537,-5.511363983154297
1613665996796,2021-02-18T16:34:15.614Z,80.854,-0.10947893559932707,-3.989745140075684,-2.828436851501465
1613665996837,2021-02-18T16:34:15.625Z,80.895,0.8051552176475525,-3.1970620155334477,-0.9381928443908693
1613665996876,2021-02-18T16:34:15.627Z,80.934,1.1710089445114136,-2.343403577804565,0.3422949016094208
1613665996917,2021-02-18T16:34:15.629Z,80.975,2.0856430530548096,-1.0629158020019531,0.220343679189682
