epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665996391,2021-02-18T16:34:33.742Z,80.452,0.10192471279788898,0.5142418609812985,-0.4069059688588037,0.7480602875722228
1613665996432,2021-02-18T16:34:33.756Z,80.493,0.1018958484247621,0.5142464358008779,-0.4068672172714138,0.7480821524737155
1613665996472,2021-02-18T16:34:33.771Z,80.533,0.10196520469235117,0.5142353640661675,-0.4069603406927538,0.7480296574862662
1613665996513,2021-02-18T16:34:33.785Z,80.574,0.10202060371670546,0.5142945571524877,-0.4069908081109872,0.7479648300647371
1613665996552,2021-02-18T16:34:33.800Z,80.613,0.10220703632279213,0.5143977804703621,-0.4068522810805793,0.7479437589503678
1613665996592,2021-02-18T16:34:33.802Z,80.653,0.10229477362479944,0.5144316183629455,-0.4066613615810804,0.7480123169537742
1613665996633,2021-02-18T16:34:33.816Z,80.694,0.10239538765838424,0.5141893945089525,-0.4065868884752552,0.7482055554998349
1613665996673,2021-02-18T16:34:33.831Z,80.734,0.10248052971636268,0.5140298050297626,-0.4065660310880306,0.7483148822089832
1613665996714,2021-02-18T16:34:33.846Z,80.775,0.10270577968555368,0.514154350356751,-0.40639881988695387,0.7482892662753495
1613665996753,2021-02-18T16:34:33.860Z,80.814,0.1028934951172873,0.5142375077320991,-0.4063196987815185,0.7482493011597967
1613665996803,2021-02-18T16:34:33.920Z,80.86399999999999,0.10317962024286667,0.5143133107695906,-0.4063475979380901,0.7481426428039675
1613665996844,2021-02-18T16:34:33.922Z,80.905,0.10300391884219998,0.5144257395859998,-0.4061898858616661,0.7481751985853536
1613665996884,2021-02-18T16:34:33.936Z,80.945,0.10288568642510644,0.5142431958931301,-0.4062400762428466,0.7482896975507956
1613665996925,2021-02-18T16:34:33.951Z,80.986,0.10296396789858214,0.5139825832968759,-0.40611517776211004,0.7485257428928545
1613665996964,2021-02-18T16:34:33.966Z,81.025,0.10287365176458654,0.5138601373680458,-0.4061969575227614,0.7485778534634615
1613665997004,2021-02-18T16:34:33.980Z,81.065,0.10266325202611093,0.5137439323163042,-0.4063529699611351,0.7486018250681524
1613665997045,2021-02-18T16:34:33.982Z,81.10600000000001,0.10266325202611093,0.5137439323163042,-0.4063529699611351,0.7486018250681524
1613665997084,2021-02-18T16:34:33.997Z,81.145,0.10279188447095247,0.5138150260003647,-0.4062575953458864,0.7485871450719236
1613665997125,2021-02-18T16:34:34.011Z,81.186,0.10312108891533987,0.5139225889173618,-0.4062302388469048,0.7484828699895393
1613665997165,2021-02-18T16:34:34.026Z,81.226,0.10328098463599852,0.5138093935901414,-0.4063640511278925,0.7484658998391828
1613665997204,2021-02-18T16:34:34.040Z,81.265,0.1033300691988477,0.5137173505415967,-0.4063518966825353,0.7485289016560344
1613665997245,2021-02-18T16:34:34.070Z,81.306,0.10410517632191332,0.5134208798463146,-0.4066602036119637,0.7484574745428734
1613665997285,2021-02-18T16:34:34.072Z,81.346,0.1040773935569481,0.5134729221713092,-0.4066671157838679,0.7484218805508555
1613665997326,2021-02-18T16:34:34.101Z,81.387,0.10404891250169006,0.5134775716721426,-0.4066288115277666,0.7484434626826607
1613665997365,2021-02-18T16:34:34.116Z,81.426,0.10410447649038457,0.513429292759254,-0.4056693231381842,0.7489893320842445
1613665997406,2021-02-18T16:34:34.131Z,81.467,0.10443182164023504,0.5129465263050402,-0.4055605705929231,0.7493333566316379
1613665997446,2021-02-18T16:34:34.145Z,81.507,0.10479403370895,0.5126493836907936,-0.4053148882643032,0.7496190107326203
1613665997486,2021-02-18T16:34:34.147Z,81.547,0.10544056353579273,0.5115129146354557,-0.4049174422214437,0.7505189476004182
1613665997527,2021-02-18T16:34:34.161Z,81.58800000000001,0.10612662733966297,0.5109754919529956,-0.40432970625202586,0.7511049688525919
1613665997566,2021-02-18T16:34:34.176Z,81.627,0.10657346544268187,0.5107866228048449,-0.4044533917644007,0.7511035722970772
1613665997607,2021-02-18T16:34:34.191Z,81.668,0.10804354128373618,0.5108335327678722,-0.4046114729103128,0.7507764320862185
1613665997647,2021-02-18T16:34:34.205Z,81.708,0.1089788581568642,0.5111147552446897,-0.4045959234202873,0.7504581628563128
1613665997686,2021-02-18T16:34:34.207Z,81.747,0.10941418239960314,0.5113178955781537,-0.4045329751333207,0.7502903560496688
1613665997727,2021-02-18T16:34:34.222Z,81.788,0.11046144904868578,0.5114905206882746,-0.4056564988836148,0.7494121165510941
1613665997767,2021-02-18T16:34:34.251Z,81.828,0.11002272048496396,0.5119109012097265,-0.4061594313077229,0.7489170491847013
1613665997808,2021-02-18T16:34:34.281Z,81.869,0.10969383052757303,0.512351624714164,-0.40638043655464173,0.7485439312308951
1613665997847,2021-02-18T16:34:34.296Z,81.908,0.10979239473228178,0.5136552251058321,-0.4068721853532682,0.7473680248487244
1613665997888,2021-02-18T16:34:34.310Z,81.949,0.11071317599253024,0.5144876943912031,-0.4074179750513724,0.7463615736268248
1613665997928,2021-02-18T16:34:34.312Z,81.98899999999999,0.11130779240288133,0.5147732087831202,-0.4080585574288465,0.7457260439186874
1613665997969,2021-02-18T16:34:34.326Z,82.03,0.11208647898072276,0.5158534480667141,-0.4097002104478104,0.7439607374763845
1613665998019,2021-02-18T16:34:34.341Z,82.08,0.11182007557298516,0.5160482679614208,-0.4103867456218793,0.7434871719476756
1613665998058,2021-02-18T16:34:34.356Z,82.119,0.11182007557298516,0.5160482679614208,-0.4103867456218793,0.7434871719476756
1613665998108,2021-02-18T16:34:34.370Z,82.169,0.10996780509408198,0.5158248647226162,-0.4133265327216373,0.7422890057955821
1613665998149,2021-02-18T16:34:34.372Z,82.21,0.10609662605691247,0.5154220104892802,-0.4142798790648015,0.7426007263964812
1613665998189,2021-02-18T16:34:34.387Z,82.25,0.10553706114931756,0.5135343090411068,-0.4152054480543155,0.7434708320221134
