epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665994309,2021-02-18T16:34:34.911Z,78.37100000000001,0.984918773174286,-0.1762140393257141,-0.2701471447944641
1613665994349,2021-02-18T16:34:34.925Z,78.411,0.986871898174286,-0.1786554455757141,-0.2735651135444641
1613665994388,2021-02-18T16:34:34.940Z,78.45,0.982965648174286,-0.1774347424507141,-0.2689264416694641
1613665994428,2021-02-18T16:34:34.955Z,78.49,0.984918773174286,-0.1796320080757141,-0.2706354260444641
1613665994467,2021-02-18T16:34:34.957Z,78.529,0.985407054424286,-0.1767023205757141,-0.2716119885444641
1613665994506,2021-02-18T16:34:34.971Z,78.568,0.987360179424286,-0.1771906018257141,-0.2723444104194641
1613665994545,2021-02-18T16:34:34.986Z,78.607,0.985407054424286,-0.1788995862007141,-0.2723444104194641
1613665994585,2021-02-18T16:34:35.000Z,78.64699999999999,0.984186351299286,-0.1767023205757141,-0.2706354260444641
1613665994624,2021-02-18T16:34:35.015Z,78.686,0.985407054424286,-0.1803644299507141,-0.2755182385444641
1613665994664,2021-02-18T16:34:35.029Z,78.726,0.986627757549286,-0.1801202893257141,-0.2750299572944641
1613665994703,2021-02-18T16:34:35.045Z,78.765,0.981989085674286,-0.1776788830757141,-0.2713678479194641
1613665994743,2021-02-18T16:34:35.047Z,78.805,0.984918773174286,-0.1803644299507141,-0.2733209729194641
1613665994782,2021-02-18T16:34:35.061Z,78.844,0.983698070049286,-0.1837823987007141,-0.2728326916694641
1613665994822,2021-02-18T16:34:35.075Z,78.884,0.984918773174286,-0.1779230237007141,-0.2740533947944641
1613665994862,2021-02-18T16:34:35.090Z,78.92399999999999,0.983698070049286,-0.1774347424507141,-0.2689264416694641
1613665994900,2021-02-18T16:34:35.105Z,78.962,0.983453929424286,-0.1847589612007141,-0.2728326916694641
1613665994939,2021-02-18T16:34:35.107Z,79.001,0.984430491924286,-0.1874445080757141,-0.2818658947944641
1613665994979,2021-02-18T16:34:35.122Z,79.041,0.982477366924286,-0.1813409924507141,-0.2723444104194641
1613665995018,2021-02-18T16:34:35.137Z,79.08,0.985651195049286,-0.1810968518257141,-0.2755182385444641
1613665995058,2021-02-18T16:34:35.151Z,79.12,0.981989085674286,-0.1825616955757141,-0.2733209729194641
1613665995097,2021-02-18T16:34:35.166Z,79.15899999999999,0.984186351299286,-0.1825616955757141,-0.2728326916694641
1613665995137,2021-02-18T16:34:35.180Z,79.199,0.983209788799286,-0.1820734143257141,-0.2735651135444641
1613665995176,2021-02-18T16:34:35.197Z,79.238,0.984674632549286,-0.1835382580757141,-0.2730768322944641
1613665995216,2021-02-18T16:34:35.210Z,79.278,0.981256663799286,-0.1837823987007141,-0.2728326916694641
1613665995256,2021-02-18T16:34:35.225Z,79.318,0.986871898174286,-0.1801202893257141,-0.2750299572944641
1613665995295,2021-02-18T16:34:35.227Z,79.357,0.983942210674286,-0.1820734143257141,-0.2721002697944641
1613665995333,2021-02-18T16:34:35.242Z,79.395,0.984186351299286,-0.1864679455757141,-0.2767389416694641
1613665995373,2021-02-18T16:34:35.256Z,79.435,0.983698070049286,-0.1808527112007141,-0.2725885510444641
1613665995412,2021-02-18T16:34:35.301Z,79.47399999999999,0.985162913799286,-0.1828058362007141,-0.2733209729194641
1613665995452,2021-02-18T16:34:35.331Z,79.514,0.982965648174286,-0.1845148205757141,-0.2735651135444641
1613665995491,2021-02-18T16:34:35.346Z,79.553,0.984918773174286,-0.1820734143257141,-0.2735651135444641
1613665995531,2021-02-18T16:34:35.360Z,79.593,0.983698070049286,-0.1813409924507141,-0.2735651135444641
1613665995571,2021-02-18T16:34:35.376Z,79.633,0.983698070049286,-0.1830499768257141,-0.2757623791694641
1613665995610,2021-02-18T16:34:35.390Z,79.672,0.983698070049286,-0.1854913830757141,-0.2786920666694641
1613665995650,2021-02-18T16:34:35.405Z,79.712,0.983209788799286,-0.1813409924507141,-0.2723444104194641
1613665995689,2021-02-18T16:34:35.407Z,79.751,0.983942210674286,-0.1835382580757141,-0.2745416760444641
1613665995727,2021-02-18T16:34:35.422Z,79.789,0.983698070049286,-0.1837823987007141,-0.2755182385444641
1613665995767,2021-02-18T16:34:35.436Z,79.829,0.982233226299286,-0.1820734143257141,-0.2742975354194641
1613665995806,2021-02-18T16:34:35.450Z,79.868,0.983942210674286,-0.1835382580757141,-0.2755182385444641
1613665995846,2021-02-18T16:34:35.465Z,79.908,0.982233226299286,-0.1862238049507141,-0.2725885510444641
1613665995885,2021-02-18T16:34:35.480Z,79.947,0.984674632549286,-0.1845148205757141,-0.2745416760444641
1613665995925,2021-02-18T16:34:35.482Z,79.987,0.981012523174286,-0.1842706799507141,-0.2772272229194641
1613665995965,2021-02-18T16:34:35.496Z,80.027,0.983209788799286,-0.1857355237007141,-0.2750299572944641
1613665996004,2021-02-18T16:34:35.510Z,80.066,0.982233226299286,-0.1876886487007141,-0.2750299572944641
1613665996044,2021-02-18T16:34:35.525Z,80.10600000000001,0.982233226299286,-0.1845148205757141,-0.2750299572944641
1613665996083,2021-02-18T16:34:35.540Z,80.145,0.983942210674286,-0.1845148205757141,-0.2747858166694641
1613665996123,2021-02-18T16:34:35.542Z,80.185,0.981989085674286,-0.1847589612007141,-0.2745416760444641
1613665996161,2021-02-18T16:34:35.556Z,80.223,0.981500804424286,-0.1898859143257141,-0.2777155041694641
1613665996200,2021-02-18T16:34:35.586Z,80.262,0.984186351299286,-0.1903741955757141,-0.2816217541694641
1613665996240,2021-02-18T16:34:35.600Z,80.30199999999999,0.979303538799286,-0.1886652112007141,-0.2794244885444641
1613665996279,2021-02-18T16:34:35.615Z,80.34100000000001,0.984186351299286,-0.1915948987007141,-0.2823541760444641
1613665996319,2021-02-18T16:34:35.617Z,80.381,0.981989085674286,-0.1945245862007141,-0.2850397229194641
1613665996359,2021-02-18T16:34:35.632Z,80.421,0.980280101299286,-0.1935480237007141,-0.2852838635444641
1613665996398,2021-02-18T16:34:35.646Z,80.46,0.982233226299286,-0.1828058362007141,-0.2784479260444641
1613665996438,2021-02-18T16:34:35.660Z,80.5,0.980280101299286,-0.1896417737007141,-0.2816217541694641
1613665996477,2021-02-18T16:34:35.690Z,80.539,0.979791820049286,-0.1940363049507141,-0.2828424572944641
1613665996517,2021-02-18T16:34:35.704Z,80.579,0.980524241924286,-0.1874445080757141,-0.2782037854194641
1613665996556,2021-02-18T16:34:35.707Z,80.618,0.982721507549286,-0.1842706799507141,-0.2747858166694641
1613665996594,2021-02-18T16:34:35.722Z,80.656,0.982477366924286,-0.1874445080757141,-0.2786920666694641
1613665996634,2021-02-18T16:34:35.737Z,80.696,0.983209788799286,-0.1893976330757141,-0.2816217541694641
1613665996674,2021-02-18T16:34:35.752Z,80.736,0.973688304424286,-0.1945245862007141,-0.2718561291694641
1613665996713,2021-02-18T16:34:35.766Z,80.775,0.982477366924286,-0.1730402112007141,-0.2733209729194641
1613665996753,2021-02-18T16:34:35.780Z,80.815,0.990778148174286,-0.1637628674507141,-0.2801569104194641
1613665996792,2021-02-18T16:34:35.795Z,80.854,0.985651195049286,-0.1798761487007141,-0.2784479260444641
1613665996832,2021-02-18T16:34:35.810Z,80.89399999999999,0.991754710674286,-0.1552179455757141,-0.2752740979194641
1613665996871,2021-02-18T16:34:35.812Z,80.933,0.986627757549286,-0.1618097424507141,-0.2659967541694641
1613665996911,2021-02-18T16:34:35.826Z,80.973,0.996637523174286,-0.1649835705757141,-0.2774713635444641
1613665996950,2021-02-18T16:34:35.841Z,81.012,0.991510570049286,-0.1662042737007141,-0.2672174572944641
1613665996988,2021-02-18T16:34:35.855Z,81.05,0.969049632549286,-0.1574152112007141,-0.2325494885444641
1613665997028,2021-02-18T16:34:35.884Z,81.09,0.989557445049286,-0.1552179455757141,-0.2457330822944641
1613665997068,2021-02-18T16:34:35.887Z,81.13,0.998102366924286,-0.1398370862007141,-0.2598932385444641
1613665997107,2021-02-18T16:34:35.915Z,81.169,1.0024968385696411,-0.1447198987007141,-0.2628229260444641
1613665997147,2021-02-18T16:34:35.917Z,81.209,0.994684398174286,-0.1393488049507141,-0.2581842541694641
1613665997186,2021-02-18T16:34:35.945Z,81.248,0.981989085674286,-0.1662042737007141,-0.2525690197944641
1613665997226,2021-02-18T16:34:35.960Z,81.288,0.998102366924286,-0.1369073987007141,-0.2562311291694641
1613665997265,2021-02-18T16:34:35.975Z,81.327,0.995172679424286,-0.1273859143257141,-0.2559869885444641
1613665997305,2021-02-18T16:34:35.977Z,81.367,1.0200749635696411,-0.12030584365129472,-0.2865045666694641
1613665997344,2021-02-18T16:34:35.991Z,81.406,0.989801585674286,-0.1356866955757141,-0.2491510510444641
1613665997384,2021-02-18T16:34:36.006Z,81.446,0.977350413799286,-0.1386163830757141,-0.2347467541694641
1613665997422,2021-02-18T16:34:36.021Z,81.484,1.0022526979446411,-0.1376398205757141,-0.2559869885444641
1613665997462,2021-02-18T16:34:36.035Z,81.524,0.994196116924286,-0.12372381240129472,-0.2388971447944641
1613665997501,2021-02-18T16:34:36.037Z,81.563,0.982233226299286,-0.12152654677629472,-0.2310846447944641
1613665997541,2021-02-18T16:34:36.051Z,81.60300000000001,1.0002995729446411,-0.11981756240129472,-0.2596490979194641
1613665997580,2021-02-18T16:34:36.066Z,81.642,0.975641429424286,-0.1679132580757141,-0.2481744885444641
1613665997620,2021-02-18T16:34:36.080Z,81.682,1.0020085573196411,-0.1537531018257141,-0.2489069104194641
1613665997659,2021-02-18T16:34:36.095Z,81.721,0.982233226299286,-0.12396795302629472,-0.2349908947944641
1613665997699,2021-02-18T16:34:36.097Z,81.76100000000001,1.0029851198196411,-0.1268976330757141,-0.2572076916694641
1613665997738,2021-02-18T16:34:36.112Z,81.8,0.993951976299286,-0.1298273205757141,-0.2616022229194641
1613665997778,2021-02-18T16:34:36.127Z,81.84,0.987360179424286,-0.11273748427629472,-0.2403619885444641
1613665997816,2021-02-18T16:34:36.141Z,81.878,0.961969554424286,-0.1298273205757141,-0.2225397229194641
1613665997856,2021-02-18T16:34:36.155Z,81.918,1.0017644166946411,-0.1564386487007141,-0.2887018322944641
1613665997895,2021-02-18T16:34:36.170Z,81.95700000000001,0.990289866924286,-0.1859796643257141,-0.3253229260444641
1613665997935,2021-02-18T16:34:36.185Z,81.99700000000001,0.995660960674286,-0.1647394299507141,-0.3043268322944641
1613665997974,2021-02-18T16:34:36.187Z,82.036,0.966608226299286,-0.1474054455757141,-0.2540338635444641
1613665998014,2021-02-18T16:34:36.201Z,82.07600000000001,0.984674632549286,-0.1654718518257141,-0.2855280041694641
1613665998053,2021-02-18T16:34:36.216Z,82.115,0.993707835674286,-0.1430109143257141,-0.2701471447944641
1613665998093,2021-02-18T16:34:36.231Z,82.155,0.989557445049286,-0.1749933362007141,-0.3031061291694641
1613665998133,2021-02-18T16:34:36.245Z,82.195,1.0110417604446411,-0.1466730237007141,-0.2850397229194641
1613665998172,2021-02-18T16:34:36.260Z,82.234,0.967584788799286,-0.1339777112007141,-0.2489069104194641
1613665998212,2021-02-18T16:34:36.290Z,82.274,0.996637523174286,-0.1889093518257141,-0.2891901135444641
1613665998250,2021-02-18T16:34:36.292Z,82.31200000000001,0.965143382549286,-0.1679132580757141,-0.2291315197944641
1613665998289,2021-02-18T16:34:36.307Z,82.351,0.961725413799286,-0.2042902112007141,-0.2596490979194641
1613665998329,2021-02-18T16:34:36.322Z,82.391,0.992242991924286,-0.1947687268257141,-0.2762506604194641
1613665998368,2021-02-18T16:34:36.336Z,82.43,0.971491038799286,-0.2125909924507141,-0.2811334729194641
1613665998408,2021-02-18T16:34:36.350Z,82.47,0.995416820049286,-0.2011163830757141,-0.3016412854194641
1613665998447,2021-02-18T16:34:36.365Z,82.509,1.0015202760696411,-0.2230890393257141,-0.3182428479194641
1613665998487,2021-02-18T16:34:36.367Z,82.54899999999999,0.990778148174286,-0.2091730237007141,-0.3013971447944641
1613665998527,2021-02-18T16:34:36.412Z,82.589,1.0225163698196411,-0.1898859143257141,-0.2887018322944641
1613665998566,2021-02-18T16:34:36.441Z,82.62799999999999,1.0049382448196411,-0.1876886487007141,-0.2315729260444641
1613665998606,2021-02-18T16:34:36.457Z,82.66799999999999,0.938532054424286,-0.1664484143257141,-0.1658990979194641
1613665998645,2021-02-18T16:34:36.471Z,82.70700000000001,0.988336741924286,-0.2089288830757141,-0.1951959729194641
1613665998683,2021-02-18T16:34:36.500Z,82.745,0.992487132549286,-0.1671808362007141,-0.1712701916694641
1613665998723,2021-02-18T16:34:36.515Z,82.785,0.990534007549286,-0.1837823987007141,-0.1617487072944641
1613665998762,2021-02-18T16:34:36.530Z,82.824,0.8672429919242859,-0.2160089612007141,-0.1593073010444641
1613665998802,2021-02-18T16:34:36.532Z,82.86399999999999,0.982477366924286,-0.1793878674507141,-0.1795709729194641
1613665998842,2021-02-18T16:34:36.546Z,82.904,1.1863347291946411,-0.1815851330757141,-0.2486627697944641
1613665998881,2021-02-18T16:34:36.560Z,82.943,0.973932445049286,-0.1745050549507141,-0.1746881604194641
1613665998921,2021-02-18T16:34:36.576Z,82.98299999999999,0.971735179424286,-0.2050226330757141,-0.1532037854194641
1613665998960,2021-02-18T16:34:36.590Z,83.022,0.985651195049286,-0.1810968518257141,-0.1353815197944641
