epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665994309,2021-02-18T16:34:34.911Z,78.37100000000001,0.03252032771706581,-0.2018970251083374,0.3685636818408966
1613665994349,2021-02-18T16:34:34.925Z,78.411,0.15447154641151428,-0.8726287484169006,0.429539293050766
1613665994388,2021-02-18T16:34:34.940Z,78.45,-0.08943089842796326,0.34688347578048706,0.7344173789024353
1613665994428,2021-02-18T16:34:34.955Z,78.49,-0.08943089842796326,-0.2628726363182068,-0.11924119293689728
1613665994467,2021-02-18T16:34:34.957Z,78.529,0.0934959352016449,0.04200541973114014,-0.5460704565048218
1613665994506,2021-02-18T16:34:34.971Z,78.568,0.0934959352016449,0.04200541973114014,-0.5460704565048218
1613665994545,2021-02-18T16:34:34.986Z,78.607,0.0934959352016449,-0.6897019147872925,0.9173441529273988
1613665994585,2021-02-18T16:34:35.000Z,78.64699999999999,0.03252032771706581,-0.5677506923675537,0.7344173789024353
1613665994624,2021-02-18T16:34:35.015Z,78.686,-0.028455285355448726,-0.8116531372070312,0.9783198237419128
1613665994664,2021-02-18T16:34:35.029Z,78.726,0.03252032771706581,-0.3848238587379456,0.429539293050766
1613665994703,2021-02-18T16:34:35.045Z,78.765,0.03252032771706581,0.04200541973114014,-0.18021680414676666
1613665994743,2021-02-18T16:34:35.047Z,78.805,-0.21138212084770205,-0.3848238587379456,1.2222222089767456
1613665994782,2021-02-18T16:34:35.061Z,78.844,-0.028455285355448726,-0.07994580268859862,0.18563686311244965
1613665994822,2021-02-18T16:34:35.075Z,78.884,-0.08943089842796326,0.651761531829834,-0.5460704565048218
1613665994862,2021-02-18T16:34:35.090Z,78.92399999999999,0.03252032771706581,-1.2994579076766968,0.9173441529273988
1613665994900,2021-02-18T16:34:35.105Z,78.962,0.03252032771706581,-1.2994579076766968,0.9173441529273988
1613665994939,2021-02-18T16:34:35.107Z,79.001,0.4593496024608612,-2.092140913009644,1.953929424285889
1613665994979,2021-02-18T16:34:35.122Z,79.041,0.5813008546829224,0.4078590869903565,-1.3997290134429932
1613665995018,2021-02-18T16:34:35.137Z,79.08,0.33739838004112244,-0.5067750811576843,0.06368564069271088
1613665995058,2021-02-18T16:34:35.151Z,79.12,0.21544715762138367,0.04200541973114014,0.429539293050766
1613665995097,2021-02-18T16:34:35.166Z,79.15899999999999,0.03252032771706581,0.2249322533607483,-0.4241192638874054
1613665995137,2021-02-18T16:34:35.180Z,79.199,-0.08943089842796326,-0.0189701896160841,0.3075880706310272
1613665995176,2021-02-18T16:34:35.197Z,79.238,-0.08943089842796326,-0.5067750811576843,0.6124661564826965
1613665995216,2021-02-18T16:34:35.210Z,79.278,-0.08943089842796326,0.10298103094100952,0.06368564069271088
1613665995256,2021-02-18T16:34:35.225Z,79.318,0.15447154641151428,-0.0189701896160841,-0.18021680414676666
1613665995295,2021-02-18T16:34:35.227Z,79.357,0.21544715762138367,-0.4457994699478149,0.6124661564826965
1613665995333,2021-02-18T16:34:35.242Z,79.395,0.21544715762138367,-0.4457994699478149,0.6124661564826965
1613665995373,2021-02-18T16:34:35.256Z,79.435,0.27642276883125305,0.2249322533607483,-0.9728997349739076
1613665995412,2021-02-18T16:34:35.301Z,79.47399999999999,0.03252032771706581,0.1639566421508789,-0.11924119293689728
1613665995452,2021-02-18T16:34:35.331Z,79.514,0.0934959352016449,-0.32384824752807617,0.002710027154535055
1613665995491,2021-02-18T16:34:35.346Z,79.553,0.03252032771706581,0.651761531829834,-0.5460704565048218
1613665995531,2021-02-18T16:34:35.360Z,79.593,-0.028455285355448726,-0.14092141389846802,-0.18021680414676666
1613665995571,2021-02-18T16:34:35.376Z,79.633,0.03252032771706581,-0.6287263035774231,0.6124661564826965
1613665995610,2021-02-18T16:34:35.390Z,79.672,-0.028455285355448726,-0.07994580268859862,0.12466125190258025
1613665995650,2021-02-18T16:34:35.405Z,79.712,0.15447154641151428,0.1639566421508789,-0.911924123764038
