epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665994309,2021-02-18T16:34:34.911Z,78.37100000000001,99448.54231770831
1613665994349,2021-02-18T16:34:34.925Z,78.411,99448.54231770831
1613665994388,2021-02-18T16:34:34.940Z,78.45,99448.54231770831
1613665994428,2021-02-18T16:34:34.955Z,78.49,99448.54231770831
1613665994467,2021-02-18T16:34:34.957Z,78.529,99448.41731770831
1613665994506,2021-02-18T16:34:34.971Z,78.568,99448.41731770831
1613665994545,2021-02-18T16:34:34.986Z,78.607,99447.74544270831
1613665994585,2021-02-18T16:34:35.000Z,78.64699999999999,99447.74544270831
1613665994624,2021-02-18T16:34:35.015Z,78.686,99447.74544270831
1613665994664,2021-02-18T16:34:35.029Z,78.726,99447.74544270831
1613665994703,2021-02-18T16:34:35.045Z,78.765,99447.74544270831
1613665994743,2021-02-18T16:34:35.047Z,78.805,99447.74544270831
1613665994782,2021-02-18T16:34:35.061Z,78.844,99448.54231770831
1613665994822,2021-02-18T16:34:35.075Z,78.884,99448.54231770831
1613665994862,2021-02-18T16:34:35.090Z,78.92399999999999,99447.87044270831
1613665994900,2021-02-18T16:34:35.105Z,78.962,99447.87044270831
1613665994939,2021-02-18T16:34:35.107Z,79.001,99447.87044270831
1613665994979,2021-02-18T16:34:35.122Z,79.041,99447.87044270831
1613665995018,2021-02-18T16:34:35.137Z,79.08,99447.87044270831
1613665995058,2021-02-18T16:34:35.151Z,79.12,99447.87044270831
1613665995097,2021-02-18T16:34:35.166Z,79.15899999999999,99447.87044270831
1613665995137,2021-02-18T16:34:35.180Z,79.199,99447.87044270831
1613665995176,2021-02-18T16:34:35.197Z,79.238,99448.54231770831
1613665995216,2021-02-18T16:34:35.210Z,79.278,99448.54231770831
1613665995256,2021-02-18T16:34:35.225Z,79.318,99447.87044270831
1613665995295,2021-02-18T16:34:35.227Z,79.357,99447.87044270831
1613665995333,2021-02-18T16:34:35.242Z,79.395,99447.87044270831
1613665995373,2021-02-18T16:34:35.256Z,79.435,99447.87044270831
1613665995412,2021-02-18T16:34:35.301Z,79.47399999999999,99447.87044270831
1613665995452,2021-02-18T16:34:35.331Z,79.514,99447.87044270831
1613665995491,2021-02-18T16:34:35.346Z,79.553,99447.87044270831
1613665995531,2021-02-18T16:34:35.360Z,79.593,99447.87044270831
1613665995571,2021-02-18T16:34:35.376Z,79.633,99447.87044270831
1613665995610,2021-02-18T16:34:35.390Z,79.672,99447.87044270831
1613665995650,2021-02-18T16:34:35.405Z,79.712,99447.87044270831
1613665995689,2021-02-18T16:34:35.407Z,79.751,99447.87044270831
1613665995727,2021-02-18T16:34:35.422Z,79.789,99447.87044270831
1613665995767,2021-02-18T16:34:35.436Z,79.829,99447.87044270831
1613665995806,2021-02-18T16:34:35.450Z,79.868,99447.87044270831
1613665995846,2021-02-18T16:34:35.465Z,79.908,99447.87044270831
1613665995885,2021-02-18T16:34:35.480Z,79.947,99447.87044270831
1613665995925,2021-02-18T16:34:35.482Z,79.987,99447.87044270831
1613665995965,2021-02-18T16:34:35.496Z,80.027,99447.87044270831
1613665996004,2021-02-18T16:34:35.510Z,80.066,99447.87044270831
1613665996044,2021-02-18T16:34:35.525Z,80.10600000000001,99447.87044270831
1613665996083,2021-02-18T16:34:35.540Z,80.145,99447.87044270831
1613665996123,2021-02-18T16:34:35.542Z,80.185,99447.87044270831
1613665996161,2021-02-18T16:34:35.556Z,80.223,99447.87044270831
1613665996200,2021-02-18T16:34:35.586Z,80.262,99447.87044270831
1613665996240,2021-02-18T16:34:35.600Z,80.30199999999999,99447.87044270831
1613665996279,2021-02-18T16:34:35.615Z,80.34100000000001,99448.54231770831
1613665996319,2021-02-18T16:34:35.617Z,80.381,99448.54231770831
1613665996359,2021-02-18T16:34:35.632Z,80.421,99448.54231770831
1613665996398,2021-02-18T16:34:35.646Z,80.46,99448.54231770831
1613665996438,2021-02-18T16:34:35.660Z,80.5,99448.54231770831
1613665996477,2021-02-18T16:34:35.690Z,80.539,99448.54231770831
1613665996517,2021-02-18T16:34:35.704Z,80.579,99448.54231770831
1613665996556,2021-02-18T16:34:35.707Z,80.618,99448.54231770831
1613665996594,2021-02-18T16:34:35.722Z,80.656,99448.54231770831
1613665996634,2021-02-18T16:34:35.737Z,80.696,99449.21419270831
1613665996674,2021-02-18T16:34:35.752Z,80.736,99449.21419270831
1613665996713,2021-02-18T16:34:35.766Z,80.775,99449.21419270831
