epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665994218,2021-02-18T16:34:29.171Z,78.26100000000001,0.06571821868419647,-0.8890491724014282,0.5176835656166077
1613665994257,2021-02-18T16:34:29.186Z,78.3,0.05912642180919647,-0.8912464380264282,0.5220780968666077
1613665994297,2021-02-18T16:34:29.201Z,78.34,0.06645064055919647,-0.8836780786514282,0.5203691124916077
1613665994337,2021-02-18T16:34:29.215Z,78.38,0.06449751555919647,-0.8897815942764282,0.5211015343666077
1613665994376,2021-02-18T16:34:29.230Z,78.419,0.06181196868419647,-0.8890491724014282,0.5162187218666077
1613665994414,2021-02-18T16:34:29.244Z,78.457,0.04814009368419647,-0.8856312036514282,0.5167070031166077
1613665994454,2021-02-18T16:34:29.246Z,78.497,0.06205610930919647,-0.8905140161514282,0.5130448937416077
1613665994493,2021-02-18T16:34:29.261Z,78.536,0.06596235930919647,-0.8951526880264282,0.5279374718666077
1613665994533,2021-02-18T16:34:29.276Z,78.57600000000001,0.03642134368419647,-0.9215198755264282,0.5110917687416077
1613665994572,2021-02-18T16:34:29.290Z,78.615,0.08207564055919647,-0.8182483911514282,0.5535722374916077
1613665994612,2021-02-18T16:34:29.304Z,78.655,0.04911665618419647,-0.9356800317764282,0.5113359093666077
1613665994652,2021-02-18T16:34:29.306Z,78.695,0.06010298430919647,-0.8827015161514282,0.5232987999916077
1613665994691,2021-02-18T16:34:29.321Z,78.734,0.06083540618419647,-0.8968616724014282,0.5047441124916077
1613665994729,2021-02-18T16:34:29.335Z,78.77199999999999,0.20243696868419647,-0.9837757349014282,0.18614058196544647
1613665994769,2021-02-18T16:34:29.350Z,78.812,0.2507767975330353,-0.9181019067764282,0.3301835358142853
1613665994808,2021-02-18T16:34:29.364Z,78.851,0.09501509368419647,-0.9041858911514282,0.4451737701892853
1613665994848,2021-02-18T16:34:29.379Z,78.891,0.07499556243419647,-0.8922230005264282,0.4998612701892853
1613665994887,2021-02-18T16:34:29.381Z,78.93,0.07206587493419647,-0.8914905786514282,0.5069413781166077
1613665994927,2021-02-18T16:34:29.395Z,78.97,0.04057173430919647,-0.8785511255264282,0.5115800499916077
1613665994966,2021-02-18T16:34:29.410Z,79.009,0.07353071868419647,-0.8848987817764282,0.5235429406166077
1613665995006,2021-02-18T16:34:29.425Z,79.04899999999999,0.08183149993419647,-0.8975940942764282,0.5093827843666077
1613665995044,2021-02-18T16:34:29.439Z,79.087,0.07816939055919647,-0.8983265161514282,0.5137773156166077
1613665995084,2021-02-18T16:34:29.441Z,79.127,0.08183149993419647,-0.8985706567764282,0.4996171295642853
1613665995123,2021-02-18T16:34:29.455Z,79.166,0.06693892180919647,-0.8978382349014282,0.4959550201892853
1613665995163,2021-02-18T16:34:29.470Z,79.206,0.06474165618419647,-0.9127308130264282,0.4900956451892853
1613665995202,2021-02-18T16:34:29.485Z,79.245,0.06791548430919647,-0.9051624536514282,0.4957108795642853
1613665995242,2021-02-18T16:34:29.499Z,79.285,0.06742720305919647,-0.8927112817764282,0.5071855187416077
1613665995281,2021-02-18T16:34:29.501Z,79.324,0.07377485930919647,-0.8966175317764282,0.5042558312416077
1613665995321,2021-02-18T16:34:29.516Z,79.36399999999999,0.08207564055919647,-0.8907581567764282,0.5108476281166077
1613665995359,2021-02-18T16:34:29.531Z,79.402,0.09257368743419647,-0.9027210474014282,0.5052323937416077
1613665995399,2021-02-18T16:34:29.545Z,79.442,0.09965376555919647,-0.8888050317764282,0.5113359093666077
1613665995438,2021-02-18T16:34:29.560Z,79.48100000000001,0.10502485930919647,-0.8805042505264282,0.5223222374916077
1613665995478,2021-02-18T16:34:29.574Z,79.521,0.11820845305919647,-0.8880726099014282,0.5201249718666077
1613665995517,2021-02-18T16:34:29.576Z,79.56,0.12480024993419647,-0.8900257349014282,0.5181718468666077
1613665995557,2021-02-18T16:34:29.591Z,79.6,0.11698774993419647,-0.8902698755264282,0.5145097374916077
1613665995596,2021-02-18T16:34:29.605Z,79.639,0.11942915618419647,-0.8827015161514282,0.5164628624916077
1613665995636,2021-02-18T16:34:29.620Z,79.679,0.11064009368419647,-0.8902698755264282,0.5220780968666077
1613665995674,2021-02-18T16:34:29.634Z,79.717,0.10746626555919647,-0.8829456567764282,0.5174394249916077
1613665995714,2021-02-18T16:34:29.636Z,79.757,0.09770064055919647,-0.8910022974014282,0.5171952843666077
