epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665996271,2021-02-18T16:34:15.548Z,80.329,99448.12272135416
1613665996312,2021-02-18T16:34:15.550Z,80.37,99448.12272135416
1613665996352,2021-02-18T16:34:15.553Z,80.41,99448.12272135416
1613665996393,2021-02-18T16:34:15.564Z,80.45100000000001,99448.12272135416
1613665996432,2021-02-18T16:34:15.566Z,80.49,99448.12272135416
1613665996473,2021-02-18T16:34:15.568Z,80.531,99448.12272135416
1613665996514,2021-02-18T16:34:15.580Z,80.572,99448.12272135416
1613665996554,2021-02-18T16:34:15.582Z,80.612,99448.12272135416
1613665996595,2021-02-18T16:34:15.584Z,80.653,99448.12272135416
1613665996634,2021-02-18T16:34:15.595Z,80.692,99448.12272135416
1613665996675,2021-02-18T16:34:15.598Z,80.733,99448.12272135416
1613665996715,2021-02-18T16:34:15.609Z,80.773,99448.12272135416
1613665996756,2021-02-18T16:34:15.611Z,80.814,99448.79459635416
1613665996796,2021-02-18T16:34:15.614Z,80.854,99448.79459635416
1613665996837,2021-02-18T16:34:15.625Z,80.895,99448.79459635416
1613665996876,2021-02-18T16:34:15.627Z,80.934,99448.79459635416
1613665996917,2021-02-18T16:34:15.629Z,80.975,99448.79459635416
1613665996957,2021-02-18T16:34:15.640Z,81.015,99448.79459635416
1613665996998,2021-02-18T16:34:15.643Z,81.056,99449.45084635416
1613665997039,2021-02-18T16:34:15.654Z,81.097,99449.45084635416
1613665997078,2021-02-18T16:34:15.655Z,81.13600000000001,99449.45084635416
1613665997119,2021-02-18T16:34:15.685Z,81.17699999999999,99449.45084635416
1613665997159,2021-02-18T16:34:15.687Z,81.217,99449.45084635416
1613665997200,2021-02-18T16:34:15.689Z,81.258,99449.45084635416
1613665997239,2021-02-18T16:34:15.701Z,81.297,99449.45084635416
1613665997280,2021-02-18T16:34:15.703Z,81.33800000000001,99449.45084635416
1613665997320,2021-02-18T16:34:15.713Z,81.378,99449.45084635416
1613665997361,2021-02-18T16:34:15.716Z,81.419,99449.45084635416
1613665997400,2021-02-18T16:34:15.718Z,81.458,99449.45084635416
1613665997442,2021-02-18T16:34:15.729Z,81.5,99450.12272135416
1613665997481,2021-02-18T16:34:15.731Z,81.539,99450.12272135416
1613665997522,2021-02-18T16:34:15.734Z,81.58,99450.12272135416
1613665997563,2021-02-18T16:34:15.745Z,81.62100000000001,99450.12272135416
1613665997603,2021-02-18T16:34:15.747Z,81.661,99449.27115885416
1613665997644,2021-02-18T16:34:15.749Z,81.702,99449.27115885416
1613665997683,2021-02-18T16:34:15.761Z,81.741,99449.27115885416
1613665997724,2021-02-18T16:34:15.763Z,81.782,99449.27115885416
1613665997774,2021-02-18T16:34:15.774Z,81.832,99449.27115885416
1613665997815,2021-02-18T16:34:15.776Z,81.873,99449.27115885416
1613665997855,2021-02-18T16:34:15.778Z,81.913,99448.60709635416
1613665997896,2021-02-18T16:34:15.789Z,81.954,99448.60709635416
1613665997935,2021-02-18T16:34:15.791Z,81.993,99449.27115885416
1613665997976,2021-02-18T16:34:15.793Z,82.03399999999999,99449.27115885416
1613665998016,2021-02-18T16:34:15.805Z,82.074,99449.27115885416
1613665998057,2021-02-18T16:34:15.807Z,82.115,99448.60709635416
1613665998096,2021-02-18T16:34:15.809Z,82.154,99448.60709635416
1613665998137,2021-02-18T16:34:15.821Z,82.195,99449.27115885416
1613665998177,2021-02-18T16:34:15.823Z,82.235,99449.27115885416
1613665998218,2021-02-18T16:34:15.833Z,82.27600000000001,99449.27115885416
1613665998259,2021-02-18T16:34:15.835Z,82.31700000000001,99449.27115885416
1613665998298,2021-02-18T16:34:15.838Z,82.35600000000001,99449.27115885416
1613665998339,2021-02-18T16:34:15.849Z,82.397,99449.27115885416
1613665998379,2021-02-18T16:34:15.851Z,82.43700000000001,99449.27115885416
1613665998420,2021-02-18T16:34:15.853Z,82.478,99449.27115885416
1613665998460,2021-02-18T16:34:15.865Z,82.51799999999999,99449.27115885416
1613665998501,2021-02-18T16:34:15.867Z,82.559,99449.27115885416
1613665998540,2021-02-18T16:34:15.869Z,82.598,99449.27115885416
1613665998581,2021-02-18T16:34:15.880Z,82.639,99449.27115885416
1613665998621,2021-02-18T16:34:15.883Z,82.679,99449.27115885416
1613665998662,2021-02-18T16:34:15.894Z,82.72,99449.27115885416
1613665998701,2021-02-18T16:34:15.896Z,82.759,99450.79459635416
1613665998742,2021-02-18T16:34:15.898Z,82.8,99450.79459635416
1613665998783,2021-02-18T16:34:15.909Z,82.84100000000001,99450.12272135416
1613665998823,2021-02-18T16:34:15.911Z,82.881,99450.12272135416
1613665998864,2021-02-18T16:34:15.913Z,82.92200000000001,99450.12272135416
1613665998903,2021-02-18T16:34:15.924Z,82.961,99450.12272135416
1613665998944,2021-02-18T16:34:15.927Z,83.00200000000001,99450.12272135416
1613665998984,2021-02-18T16:34:15.929Z,83.042,99450.12272135416
1613665999025,2021-02-18T16:34:15.940Z,83.083,99450.12272135416
1613665999065,2021-02-18T16:34:15.942Z,83.12299999999999,99450.12272135416
1613665999106,2021-02-18T16:34:15.954Z,83.164,99450.12272135416
1613665999145,2021-02-18T16:34:15.956Z,83.20299999999999,99449.27115885416
1613665999186,2021-02-18T16:34:15.958Z,83.244,99449.27115885416
1613665999226,2021-02-18T16:34:15.970Z,83.28399999999999,99449.27115885416
1613665999267,2021-02-18T16:34:15.972Z,83.325,99449.27115885416
1613665999306,2021-02-18T16:34:15.974Z,83.36399999999999,99449.27115885416
1613665999347,2021-02-18T16:34:15.985Z,83.405,99449.27115885416
1613665999388,2021-02-18T16:34:15.988Z,83.446,99449.27115885416
1613665999428,2021-02-18T16:34:15.999Z,83.486,99449.27115885416
1613665999469,2021-02-18T16:34:16.000Z,83.527,99448.60709635416
1613665999508,2021-02-18T16:34:16.003Z,83.566,99448.60709635416
1613665999549,2021-02-18T16:34:16.014Z,83.60700000000001,99448.60709635416
1613665999589,2021-02-18T16:34:16.016Z,83.647,99448.60709635416
1613665999630,2021-02-18T16:34:16.018Z,83.68799999999999,99448.60709635416
1613665999670,2021-02-18T16:34:16.029Z,83.728,99448.60709635416
1613665999711,2021-02-18T16:34:16.032Z,83.76899999999999,99448.60709635416
1613665999750,2021-02-18T16:34:16.034Z,83.80799999999999,99448.60709635416
1613665999791,2021-02-18T16:34:16.045Z,83.84899999999999,99448.60709635416
1613665999831,2021-02-18T16:34:16.047Z,83.889,99448.60709635416
1613665999872,2021-02-18T16:34:16.059Z,83.93,99448.60709635416
1613665999913,2021-02-18T16:34:16.061Z,83.971,99448.60709635416
1613665999952,2021-02-18T16:34:16.063Z,84.01,99448.60709635416
