epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665996564,2021-02-18T16:34:15.679Z,80.627,-0.1468505859375,-0.0543387271463871,-1.0116722583770752
1613665996603,2021-02-18T16:34:15.682Z,80.666,-0.1678466796875,-0.0638602152466774,-1.0229027271270752
1613665996644,2021-02-18T16:34:15.692Z,80.707,-0.1741943359375,-0.0675223246216774,-1.0065453052520752
1613665996684,2021-02-18T16:34:15.695Z,80.747,-0.2127685546875,-0.0809500589966774,-1.0226585865020752
1613665996723,2021-02-18T16:34:15.697Z,80.786,-0.2139892578125,-0.0860770121216774,-1.0067894458770752
1613665996764,2021-02-18T16:34:15.708Z,80.827,-0.4268798828125,-0.1571219265460968,-0.9667503833770752
1613665996804,2021-02-18T16:34:15.710Z,80.867,-0.2540283203125,-0.1246512308716774,-0.9132835865020752
1613665996845,2021-02-18T16:34:15.713Z,80.908,-0.2933349609375,-0.1114676371216774,-0.9779808521270752
1613665996884,2021-02-18T16:34:15.724Z,80.947,-0.2884521484375,-0.1161063089966774,-0.9982445240020752
1613665996924,2021-02-18T16:34:15.726Z,80.987,-0.3114013671875,-0.1119559183716774,-0.9469749927520752
1613665996965,2021-02-18T16:34:15.728Z,81.028,-0.3721923828125,-0.1270926296710968,-0.9833519458770752
1613665997005,2021-02-18T16:34:15.739Z,81.068,-0.3338623046875,-0.1366141140460968,-0.9865257740020752
1613665997046,2021-02-18T16:34:15.742Z,81.109,-0.3670654296875,-0.1681082546710968,-0.9506371021270752
1613665997095,2021-02-18T16:34:15.752Z,81.158,-0.3890380859375,-0.1244070902466774,-0.9230492115020752
1613665997135,2021-02-18T16:34:15.755Z,81.19800000000001,-0.4288330078125,-0.1126883402466774,-0.9123070240020752
1613665997176,2021-02-18T16:34:15.757Z,81.23899999999999,-0.4898681640625,-0.1192801371216774,-0.8749535083770752
1613665997216,2021-02-18T16:34:15.768Z,81.279,-0.5120849609375,-0.1497977077960968,-0.8996117115020752
1613665997255,2021-02-18T16:34:15.770Z,81.318,-0.5228271484375,-0.1327078640460968,-0.8942406177520752
1613665997296,2021-02-18T16:34:15.773Z,81.359,-0.5552978515625,-0.1580984890460968,-0.8937523365020752
1613665997336,2021-02-18T16:34:15.784Z,81.399,-0.5379638671875,-0.1361258327960968,-0.8898460865020752
1613665997377,2021-02-18T16:34:15.786Z,81.44,-0.5684814453125,-0.1773855984210968,-0.8351585865020752
1613665997416,2021-02-18T16:34:15.788Z,81.479,-0.5535888671875,-0.1734793484210968,-0.8190453052520752
1613665997456,2021-02-18T16:34:15.800Z,81.51899999999999,-0.5924072265625,-0.1678641140460968,-0.8075706958770752
1613665997497,2021-02-18T16:34:15.802Z,81.56,-0.5386962890625,-0.1761648952960968,-0.7965843677520752
1613665997536,2021-02-18T16:34:15.812Z,81.59899999999999,-0.5699462890625,-0.1854422390460968,-0.7680199146270752
1613665997577,2021-02-18T16:34:15.814Z,81.64,-0.6317138671875,-0.1790945827960968,-0.7904808521270752
1613665997617,2021-02-18T16:34:15.818Z,81.68,-0.6583251953125,-0.1607840359210968,-0.7709496021270752
1613665997656,2021-02-18T16:34:15.828Z,81.719,-0.7322998046875,-0.1786063015460968,-0.7772972583770752
1613665997697,2021-02-18T16:34:15.830Z,81.76,-0.7269287109375,-0.1742117702960968,-0.7738792896270752
1613665997737,2021-02-18T16:34:15.832Z,81.8,-0.7178955078125,-0.1632254421710968,-0.7111351490020752
1613665997778,2021-02-18T16:34:15.844Z,81.84100000000001,-0.7220458984375,-0.1798270046710968,-0.7301781177520752
1613665997818,2021-02-18T16:34:15.846Z,81.881,-0.7088623046875,-0.1456473171710968,-0.6945335865020752
