epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665994901,2021-02-18T16:34:17.538Z,78.953,-24.90896797180176,-19.86956596374512,29.47010803222656
1613665994940,2021-02-18T16:34:17.550Z,78.992,-24.53396797180176,-27.24456596374512,28.59510803222656
1613665994980,2021-02-18T16:34:17.552Z,79.032,-24.53396797180176,-20.55706596374512,28.22010803222656
1613665995019,2021-02-18T16:34:17.564Z,79.071,-24.15896797180176,-20.55706596374512,29.84510803222656
1613665995059,2021-02-18T16:34:17.566Z,79.111,-24.53396797180176,-20.93206596374512,27.78260803222656
1613665995100,2021-02-18T16:34:17.568Z,79.152,-24.90896797180176,-19.80706596374512,29.03260803222656
1613665995139,2021-02-18T16:34:17.580Z,79.191,-24.53396797180176,-19.11956596374512,29.47010803222656
1613665995179,2021-02-18T16:34:17.582Z,79.23100000000001,-24.53396797180176,-19.49456596374512,29.47010803222656
1613665995219,2021-02-18T16:34:17.594Z,79.271,-24.90896797180176,-19.86956596374512,29.47010803222656
1613665995258,2021-02-18T16:34:17.596Z,79.31,-25.59646797180176,-18.36956596374512,28.59510803222656
1613665995298,2021-02-18T16:34:17.599Z,79.35,-24.90896797180176,-19.49456596374512,29.03260803222656
1613665995337,2021-02-18T16:34:17.610Z,79.389,-25.28396797180176,-19.86956596374512,29.03260803222656
1613665995377,2021-02-18T16:34:17.612Z,79.429,-24.15896797180176,-19.11956596374512,28.22010803222656
1613665995416,2021-02-18T16:34:17.614Z,79.468,-25.59646797180176,-19.49456596374512,28.59510803222656
1613665995456,2021-02-18T16:34:17.641Z,79.508,-25.59646797180176,-19.86956596374512,29.84510803222656
1613665995495,2021-02-18T16:34:17.643Z,79.547,-24.15896797180176,-33.557064056396484,29.84510803222656
1613665995535,2021-02-18T16:34:17.655Z,79.587,-25.28396797180176,-20.93206596374512,28.59510803222656
1613665995576,2021-02-18T16:34:17.657Z,79.628,-24.15896797180176,-20.18206596374512,28.59510803222656
1613665995615,2021-02-18T16:34:17.659Z,79.667,-25.59646797180176,-19.49456596374512,27.40760803222656
1613665995655,2021-02-18T16:34:17.686Z,79.707,-25.28396797180176,-18.36956596374512,28.22010803222656
1613665995695,2021-02-18T16:34:17.688Z,79.747,-24.90896797180176,-20.93206596374512,28.22010803222656
1613665995734,2021-02-18T16:34:17.699Z,79.786,-24.53396797180176,-20.55706596374512,28.22010803222656
1613665995774,2021-02-18T16:34:17.702Z,79.82600000000001,-24.53396797180176,-20.18206596374512,29.03260803222656
1613665995813,2021-02-18T16:34:17.704Z,79.865,-24.53396797180176,-20.18206596374512,30.28260803222656
1613665995853,2021-02-18T16:34:17.715Z,79.905,-24.90896797180176,-22.05706596374512,28.59510803222656
1613665995892,2021-02-18T16:34:17.717Z,79.944,-24.90896797180176,-20.93206596374512,29.84510803222656
1613665995932,2021-02-18T16:34:17.729Z,79.984,-24.53396797180176,-21.30706596374512,28.22010803222656
1613665995971,2021-02-18T16:34:17.731Z,80.023,-24.15896797180176,-19.49456596374512,27.78260803222656
1613665996012,2021-02-18T16:34:17.733Z,80.064,-25.28396797180176,-20.55706596374512,29.03260803222656
1613665996052,2021-02-18T16:34:17.744Z,80.104,-25.28396797180176,-21.30706596374512,28.22010803222656
1613665996092,2021-02-18T16:34:17.747Z,80.14399999999999,-25.28396797180176,-18.74456596374512,27.78260803222656
1613665996131,2021-02-18T16:34:17.749Z,80.183,-25.28396797180176,-17.994565963745114,29.47010803222656
1613665996171,2021-02-18T16:34:17.760Z,80.223,-24.53396797180176,-20.55706596374512,29.84510803222656
1613665996210,2021-02-18T16:34:17.762Z,80.262,-25.59646797180176,-19.11956596374512,29.47010803222656
1613665996250,2021-02-18T16:34:17.775Z,80.30199999999999,-24.53396797180176,-19.86956596374512,29.47010803222656
1613665996289,2021-02-18T16:34:17.777Z,80.34100000000001,-23.78396797180176,-20.93206596374512,29.03260803222656
1613665996329,2021-02-18T16:34:17.779Z,80.381,-24.53396797180176,-21.30706596374512,30.28260803222656
1613665996368,2021-02-18T16:34:17.805Z,80.42,-22.65896797180176,-23.93206596374512,29.47010803222656
1613665996409,2021-02-18T16:34:17.807Z,80.461,-24.90896797180176,-23.18206596374512,29.47010803222656
1613665996449,2021-02-18T16:34:17.809Z,80.501,-24.15896797180176,-25.05706596374512,28.22010803222656
1613665996489,2021-02-18T16:34:17.835Z,80.541,-24.53396797180176,-38.74456405639648,29.03260803222656
1613665996528,2021-02-18T16:34:17.838Z,80.58,-24.90896797180176,-26.11956596374512,27.78260803222656
1613665996568,2021-02-18T16:34:17.865Z,80.62,-23.78396797180176,-26.49456596374512,29.47010803222656
1613665996607,2021-02-18T16:34:17.867Z,80.65899999999999,-26.34646797180176,-25.43206596374512,27.78260803222656
1613665996647,2021-02-18T16:34:17.869Z,80.699,-25.59646797180176,-26.49456596374512,27.40760803222656
1613665996686,2021-02-18T16:34:17.910Z,80.738,-26.72146797180176,-23.93206596374512,28.59510803222656
1613665996726,2021-02-18T16:34:17.912Z,80.778,-25.28396797180176,-23.18206596374512,27.78260803222656
1613665996765,2021-02-18T16:34:17.914Z,80.817,-25.28396797180176,-22.80706596374512,29.03260803222656
1613665996805,2021-02-18T16:34:17.925Z,80.857,-25.28396797180176,-22.05706596374512,28.65760803222656
1613665996846,2021-02-18T16:34:17.928Z,80.898,-24.90896797180176,-19.80706596374512,27.40760803222656
1613665996885,2021-02-18T16:34:17.940Z,80.937,-25.28396797180176,-20.93206596374512,27.78260803222656
1613665996925,2021-02-18T16:34:17.942Z,80.977,-24.90896797180176,-19.86956596374512,27.40760803222656
1613665996965,2021-02-18T16:34:17.944Z,81.017,-25.28396797180176,-23.55706596374512,26.97010803222656
1613665997004,2021-02-18T16:34:17.955Z,81.056,-24.90896797180176,-20.18206596374512,28.22010803222656
1613665997044,2021-02-18T16:34:17.957Z,81.096,-24.90896797180176,-24.68206596374512,26.97010803222656
1613665997083,2021-02-18T16:34:17.959Z,81.135,-24.90896797180176,-19.80706596374512,27.40760803222656
1613665997123,2021-02-18T16:34:17.970Z,81.175,-25.28396797180176,-20.18206596374512,28.22010803222656
1613665997162,2021-02-18T16:34:17.973Z,81.214,-25.97146797180176,-20.18206596374512,27.78260803222656
1613665997202,2021-02-18T16:34:18.015Z,81.25399999999999,-24.90896797180176,-21.30706596374512,29.47010803222656
1613665997241,2021-02-18T16:34:18.018Z,81.293,-24.53396797180176,-20.55706596374512,29.03260803222656
1613665997282,2021-02-18T16:34:18.020Z,81.334,-24.15896797180176,-21.68206596374512,29.47010803222656
1613665997322,2021-02-18T16:34:18.030Z,81.374,-24.53396797180176,-20.93206596374512,30.28260803222656
1613665997362,2021-02-18T16:34:18.032Z,81.414,-23.78396797180176,-20.93206596374512,31.09510803222656
1613665997401,2021-02-18T16:34:18.044Z,81.453,-24.53396797180176,-19.49456596374512,29.03260803222656
