epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665994901,2021-02-18T16:34:17.538Z,78.953,0.1963099509851748,0.8794636348181827,0.4123628828641008,0.1340260087169519
1613665994940,2021-02-18T16:34:17.550Z,78.992,0.19621137579814124,0.8794654245654323,0.4123408109161391,0.13422637093494494
1613665994980,2021-02-18T16:34:17.552Z,79.032,0.19610935073057828,0.8794398805867132,0.4123735635932818,0.1344420434203392
1613665995019,2021-02-18T16:34:17.564Z,79.071,0.19569994469670893,0.8795097083012688,0.4122938941950314,0.13482562612136575
1613665995059,2021-02-18T16:34:17.566Z,79.111,0.19511503064329075,0.8795761233151465,0.4122573494520521,0.13535082538992685
1613665995100,2021-02-18T16:34:17.568Z,79.152,0.19508850801401387,0.8795176435719897,0.4122814901963245,0.13569510502571094
1613665995139,2021-02-18T16:34:17.580Z,79.191,0.1951484902786904,0.8795049275228595,0.4122708642336379,0.13572355620527668
1613665995179,2021-02-18T16:34:17.582Z,79.23100000000001,0.195030080106254,0.8794512053151592,0.41231570620827984,0.1361051201734503
1613665995219,2021-02-18T16:34:17.594Z,79.271,0.1947060028981155,0.8794897943079619,0.41238237300683456,0.13611778934742336
1613665995258,2021-02-18T16:34:17.596Z,79.31,0.1945774016020901,0.8795605305215968,0.4123921648841344,0.13581461731538044
1613665995298,2021-02-18T16:34:17.599Z,79.35,0.1944929138250304,0.8795948782581156,0.4124021878342101,0.13568268896029895
1613665995337,2021-02-18T16:34:17.610Z,79.389,0.1945517047862321,0.8795368646772747,0.4124053984132383,0.13596442622266428
1613665995377,2021-02-18T16:34:17.612Z,79.429,0.1954315355116254,0.8793505477620093,0.4122488327884017,0.1363819230793542
1613665995416,2021-02-18T16:34:17.614Z,79.468,0.19701523156860892,0.8791002429980574,0.4119395296700616,0.13665132705514488
1613665995456,2021-02-18T16:34:17.641Z,79.508,0.19872436723724446,0.8788404917391488,0.411600528482716,0.13686862642182385
1613665995495,2021-02-18T16:34:17.643Z,79.547,0.19976748798163635,0.8786332549195298,0.4114076527947777,0.1372599625415612
1613665995535,2021-02-18T16:34:17.655Z,79.587,0.20030429692768967,0.8785744031999392,0.4112928562564928,0.13719837122411674
1613665995576,2021-02-18T16:34:17.657Z,79.628,0.2001614250375145,0.8786055531584103,0.41131845263083294,0.13713065452892914
1613665995615,2021-02-18T16:34:17.659Z,79.667,0.200040705344314,0.8786318488946441,0.4113400849906051,0.13707342847266366
1613665995655,2021-02-18T16:34:17.686Z,79.707,0.19979064827922013,0.8786862779206138,0.4113848277712572,0.136954902554818
1613665995695,2021-02-18T16:34:17.688Z,79.747,0.19961086777694684,0.8787253590133028,0.4114169900125934,0.13686966508782594
1613665995734,2021-02-18T16:34:17.699Z,79.786,0.19967079213730726,0.8787123374019029,0.4114062726316292,0.13689807049149316
1613665995774,2021-02-18T16:34:17.702Z,79.82600000000001,0.19986521910959812,0.8786700562660333,0.4113714865416577,0.1369902422518654
1613665995813,2021-02-18T16:34:17.704Z,79.865,0.19985302423396067,0.8786979268760691,0.4113655953433261,0.13684688149924806
1613665995853,2021-02-18T16:34:17.715Z,79.905,0.19967785736291804,0.8787360070698788,0.4113969272929117,0.13676385257732032
1613665995892,2021-02-18T16:34:17.717Z,79.944,0.19930833048576144,0.8788162382880232,0.4114629190614877,0.13658870728455716
1613665995932,2021-02-18T16:34:17.729Z,79.984,0.19915565804303506,0.8788493424029702,0.4114901571214546,0.13651632803248567
1613665995971,2021-02-18T16:34:17.731Z,80.023,0.19915565804303506,0.8788493424029702,0.4114901571214546,0.13651632803248567
1613665996012,2021-02-18T16:34:17.733Z,80.064,0.19915565804303506,0.8788493424029702,0.4114901571214546,0.13651632803248567
1613665996052,2021-02-18T16:34:17.744Z,80.104,0.19942866003681464,0.8787901536894693,0.4114413981287867,0.13664571431328892
1613665996092,2021-02-18T16:34:17.747Z,80.14399999999999,0.19954001791509107,0.8787659753963712,0.4114215126239177,0.13669850286801635
1613665996131,2021-02-18T16:34:17.749Z,80.183,0.19974192671780525,0.8787326086444939,0.4113820509744277,0.1367368763427598
1613665996171,2021-02-18T16:34:17.760Z,80.223,0.1998341255239344,0.8787125666208444,0.4113655558014813,0.13678057990384107
1613665996210,2021-02-18T16:34:17.762Z,80.262,0.19980977381440426,0.8787063115270631,0.4113736055079352,0.1368321199943282
1613665996250,2021-02-18T16:34:17.775Z,80.30199999999999,0.19973167656468294,0.8786862400647177,0.4113993900255553,0.13699741159668344
1613665996289,2021-02-18T16:34:17.777Z,80.34100000000001,0.19970732203585154,0.8786799725745756,0.4114074339287813,0.13704894975791418
1613665996329,2021-02-18T16:34:17.779Z,80.381,0.1998594498657289,0.8786468803548875,0.4113802060972892,0.1371210632008965
