epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665996564,2021-02-18T16:34:15.679Z,80.627,5.9901275634765625,-9.332171440124512,-0.473286896944046
1613665996603,2021-02-18T16:34:15.682Z,80.666,7.087688446044923,-14.576074600219727,-1.4488966464996338
1613665996644,2021-02-18T16:34:15.692Z,80.707,7.514517784118652,-22.44192886352539,-1.9367015361785889
1613665996684,2021-02-18T16:34:15.695Z,80.747,9.099884033203123,-26.28339195251465,-3.76596999168396
1613665996723,2021-02-18T16:34:15.697Z,80.786,9.099884033203123,-26.28339195251465,-3.76596999168396
1613665996764,2021-02-18T16:34:15.708Z,80.827,5.441347122192383,-19.39314842224121,-0.2903600633144379
1613665996804,2021-02-18T16:34:15.710Z,80.867,12.331591606140135,-33.53948974609375,1.904761791229248
1613665996845,2021-02-18T16:34:15.713Z,80.908,6.721835136413574,-30.00290298461914,3.0023229122161865
1613665996884,2021-02-18T16:34:15.724Z,80.947,4.8315911293029785,-28.78339195251465,3.6120789051055913
1613665996924,2021-02-18T16:34:15.726Z,80.987,4.8315911293029785,-28.78339195251465,3.6120789051055913
1613665996965,2021-02-18T16:34:15.728Z,81.028,7.575493335723878,-40.12485885620117,3.3681764602661133
1613665997005,2021-02-18T16:34:15.739Z,81.068,1.7218351364135742,-46.03948974609375,2.0267131328582764
1613665997046,2021-02-18T16:34:15.742Z,81.109,3.795005798339844,-45.4907112121582,3.551103353500366
1613665997095,2021-02-18T16:34:15.752Z,81.158,3.3681766986846924,-34.027297973632805,4.099884033203125
1613665997135,2021-02-18T16:34:15.755Z,81.19800000000001,10.31939697265625,-28.84436798095703,1.7828106880187988
1613665997176,2021-02-18T16:34:15.757Z,81.23899999999999,6.295005798339844,-21.466318130493164,-2.119628429412842
1613665997216,2021-02-18T16:34:15.768Z,81.279,6.051103115081787,-29.210220336914066,-1.1440186500549316
1613665997255,2021-02-18T16:34:15.770Z,81.318,6.051103115081787,-29.210220336914066,-1.1440186500549316
1613665997296,2021-02-18T16:34:15.773Z,81.359,12.026713371276855,-39.69802856445313,-0.5342624783515929
1613665997336,2021-02-18T16:34:15.784Z,81.399,12.636469841003418,-43.53948974609375,-5.107433319091797
1613665997377,2021-02-18T16:34:15.786Z,81.44,13.734030723571776,-50.79558944702149,-4.86353063583374
1613665997416,2021-02-18T16:34:15.788Z,81.479,4.526712894439697,-45.67363739013672,-5.351335525512695
1613665997456,2021-02-18T16:34:15.800Z,81.51899999999999,4.526712894439697,-45.67363739013672,-5.351335525512695
1613665997497,2021-02-18T16:34:15.802Z,81.56,-2.485481977462769,-39.57607650756836,0.014518002979457378
1613665997536,2021-02-18T16:34:15.812Z,81.59899999999999,2.0267131328582764,-29.69802665710449,2.0267131328582764
1613665997577,2021-02-18T16:34:15.814Z,81.64,2.8803718090057373,-18.3565616607666,7.026713371276856
1613665997617,2021-02-18T16:34:15.818Z,81.68,-3.76596999168396,-6.161440372467041,6.477932929992676
1613665997656,2021-02-18T16:34:15.828Z,81.719,-4.436701774597168,-9.941927909851074,4.221835136413573
1613665997697,2021-02-18T16:34:15.830Z,81.76,0.6852497458457947,-17.13705062866211,6.8437867164611825
1613665997737,2021-02-18T16:34:15.832Z,81.8,4.526712894439697,-19.880952835083008,5.807201385498048
1613665997778,2021-02-18T16:34:15.844Z,81.84100000000001,5.319396018981934,-25.368757247924805,8.30720043182373
1613665997818,2021-02-18T16:34:15.846Z,81.881,3.3072009086608887,-23.05168342590332,6.965737819671631
1613665997857,2021-02-18T16:34:15.848Z,81.92,-1.9976770877838133,-23.84436798095703,9.038908004760742
1613665997898,2021-02-18T16:34:15.859Z,81.961,-2.9123113155364986,-22.50290298461914,7.392567157745361
1613665997938,2021-02-18T16:34:15.862Z,82.001,-12.912311553955078,-19.576074600219727,4.282811164855957
1613665997979,2021-02-18T16:34:15.873Z,82.042,-10.656213760375977,-23.966318130493164,6.11207914352417
1613665998018,2021-02-18T16:34:15.874Z,82.081,-1.022067308425903,-26.222415924072266,5.929152488708496
1613665998058,2021-02-18T16:34:15.904Z,82.12100000000001,-2.7903599739074707,-19.14924430847168,7.331591606140138
1613665998099,2021-02-18T16:34:15.906Z,82.162,-16.204994201660153,-11.649245262145994,11.416956901550293
1613665998138,2021-02-18T16:34:15.918Z,82.20100000000001,-18.156213760375977,-17.380952835083008,19.892566680908203
