epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665995065,2021-02-18T16:34:29.521Z,79.10300000000001,0.9773914217948914,-0.3350631296634674,-0.1255791187286377
1613665995105,2021-02-18T16:34:29.536Z,79.143,0.9700672030448914,-0.3314010202884674,-0.1355888843536377
1613665995145,2021-02-18T16:34:29.551Z,79.183,0.9742175936698914,-0.3316451609134674,-0.1358330249786377
1613665995184,2021-02-18T16:34:29.565Z,79.222,0.9754382967948914,-0.3299361765384674,-0.1297295093536377
1613665995224,2021-02-18T16:34:29.579Z,79.262,0.9707996249198914,-0.3260299265384674,-0.1329033374786377
1613665995265,2021-02-18T16:34:29.595Z,79.303,0.9676257967948914,-0.3250533640384674,-0.1309502124786377
1613665995304,2021-02-18T16:34:29.596Z,79.342,0.9703113436698914,-0.3279830515384674,-0.12484670430421828
1613665995344,2021-02-18T16:34:29.611Z,79.382,0.9695789217948914,-0.3279830515384674,-0.1299736499786377
1613665995383,2021-02-18T16:34:29.625Z,79.421,0.9788562655448914,-0.3316451609134674,-0.1402275562286377
1613665995423,2021-02-18T16:34:29.640Z,79.461,0.9739734530448914,-0.3265182077884674,-0.1465752124786377
1613665995464,2021-02-18T16:34:29.654Z,79.502,0.9739734530448914,-0.3270064890384674,-0.1463310718536377
1613665995503,2021-02-18T16:34:29.656Z,79.541,0.9700672030448914,-0.3255416452884674,-0.1424248218536377
1613665995543,2021-02-18T16:34:29.671Z,79.581,0.9700672030448914,-0.3287154734134674,-0.1375420093536377
1613665995583,2021-02-18T16:34:29.685Z,79.62100000000001,0.9683582186698914,-0.3235885202884674,-0.1412041187286377
1613665995622,2021-02-18T16:34:29.700Z,79.66,0.9720203280448914,-0.3282271921634674,-0.1446220874786377
1613665995663,2021-02-18T16:34:29.714Z,79.70100000000001,0.9729968905448914,-0.3279830515384674,-0.1477959156036377
1613665995703,2021-02-18T16:34:29.729Z,79.741,0.9712879061698914,-0.3270064890384674,-0.1490166187286377
1613665995742,2021-02-18T16:34:29.731Z,79.78,0.9681140780448914,-0.3245650827884674,-0.1458427906036377
1613665995782,2021-02-18T16:34:29.746Z,79.82,0.9703113436698914,-0.3316451609134674,-0.1414482593536377
1613665995821,2021-02-18T16:34:29.760Z,79.859,0.9715320467948914,-0.3292037546634674,-0.1460869312286377
1613665995861,2021-02-18T16:34:29.775Z,79.899,0.9715320467948914,-0.3279830515384674,-0.1436455249786377
1613665995902,2021-02-18T16:34:29.789Z,79.94,0.9720203280448914,-0.3299361765384674,-0.1441338062286377
1613665995941,2021-02-18T16:34:29.791Z,79.979,0.9673816561698914,-0.3287154734134674,-0.1453545093536377
1613665995981,2021-02-18T16:34:29.806Z,80.01899999999999,0.9729968905448914,-0.3335982859134674,-0.1465752124786377
1613665996021,2021-02-18T16:34:29.821Z,80.059,0.9710437655448914,-0.3243209421634674,-0.1531670093536377
1613665996060,2021-02-18T16:34:29.835Z,80.098,0.9690906405448914,-0.3216353952884674,-0.1524345874786377
1613665996101,2021-02-18T16:34:29.849Z,80.139,0.9722644686698914,-0.3333541452884674,-0.1492607593536377
1613665996141,2021-02-18T16:34:29.851Z,80.179,0.9688464999198914,-0.3348189890384674,-0.1521904468536377
1613665996180,2021-02-18T16:34:29.866Z,80.218,0.9664050936698914,-0.3287154734134674,-0.1468193531036377
1613665996220,2021-02-18T16:34:29.881Z,80.258,0.9686023592948914,-0.3233443796634674,-0.1556084156036377
1613665996259,2021-02-18T16:34:29.895Z,80.297,0.9651843905448914,-0.3238326609134674,-0.1485283374786377
1613665996299,2021-02-18T16:34:29.909Z,80.337,0.9612781405448914,-0.3169967234134674,-0.1480400562286377
1613665996340,2021-02-18T16:34:29.925Z,80.378,0.9664050936698914,-0.3184615671634674,-0.1553642749786377
1613665996379,2021-02-18T16:34:29.926Z,80.417,0.9595691561698914,-0.3209029734134674,-0.1668388843536377
1613665996419,2021-02-18T16:34:29.941Z,80.457,0.9476062655448914,-0.3182174265384674,-0.1697685718536377
1613665996459,2021-02-18T16:34:29.955Z,80.497,0.9510242342948914,-0.3233443796634674,-0.1697685718536377
1613665996498,2021-02-18T16:34:29.970Z,80.536,0.9595691561698914,-0.3211471140384674,-0.1697685718536377
1613665996539,2021-02-18T16:34:29.984Z,80.577,0.9456531405448914,-0.3138228952884674,-0.1849052906036377
1613665996579,2021-02-18T16:34:29.986Z,80.617,0.9400379061698914,-0.3204146921634674,-0.1912529468536377
1613665996618,2021-02-18T16:34:30.001Z,80.656,0.9332019686698914,-0.3003951609134674,-0.2088310718536377
1613665996658,2021-02-18T16:34:30.016Z,80.696,0.9395496249198914,-0.2945357859134674,-0.2427666187286377
1613665996697,2021-02-18T16:34:30.030Z,80.735,0.9610339999198914,-0.3162643015384674,-0.3016045093536377
1613665996738,2021-02-18T16:34:30.044Z,80.77600000000001,0.9561511874198914,-0.3116256296634674,-0.3396904468536377
1613665996778,2021-02-18T16:34:30.046Z,80.816,0.9522449374198914,-0.3094283640384674,-0.3587334156036377
1613665996817,2021-02-18T16:34:30.061Z,80.855,0.9388172030448914,-0.3023482859134674,-0.3472588062286377
1613665996857,2021-02-18T16:34:30.076Z,80.895,0.9217273592948914,-0.3033248484134674,-0.3291923999786377
1613665996897,2021-02-18T16:34:30.090Z,80.935,0.8924304842948914,-0.2862350046634674,-0.3255302906036377
1613665996936,2021-02-18T16:34:30.104Z,80.97399999999999,0.8951160311698914,-0.2881881296634674,-0.3538506031036377
1613665996977,2021-02-18T16:34:30.119Z,81.015,0.8763172030448914,-0.2801314890384674,-0.3597099781036377
1613665997017,2021-02-18T16:34:30.121Z,81.055,0.8743640780448914,-0.2757369577884674,-0.4317314624786377
1613665997056,2021-02-18T16:34:30.136Z,81.094,0.8931629061698914,-0.2862350046634674,-0.4898369312286377
1613665997096,2021-02-18T16:34:30.151Z,81.134,0.8826648592948914,-0.2911178171634674,-0.5039970874786377
1613665997135,2021-02-18T16:34:30.166Z,81.173,0.8560535311698914,-0.2649947702884674,-0.5205986499786377
1613665997176,2021-02-18T16:34:30.180Z,81.214,0.8501941561698914,-0.2835494577884674,-0.5342705249786377
1613665997216,2021-02-18T16:34:30.194Z,81.25399999999999,0.8077136874198914,-0.2544967234134674,-0.5535576343536377
1613665997255,2021-02-18T16:34:30.210Z,81.293,0.8116199374198914,-0.2691451609134674,-0.5633232593536377
1613665997295,2021-02-18T16:34:30.212Z,81.333,0.7798816561698914,-0.2515670359134674,-0.6023857593536377
1613665997335,2021-02-18T16:34:30.226Z,81.373,0.7610828280448914,-0.2364303171634674,-0.6084892749786377
1613665997374,2021-02-18T16:34:30.240Z,81.41199999999999,0.7405750155448914,-0.2303268015384674,-0.6695244312286377
1613665997415,2021-02-18T16:34:30.255Z,81.453,0.7300769686698914,-0.2244674265384674,-0.7322685718536377
1613665997455,2021-02-18T16:34:30.269Z,81.493,0.7662097811698914,-0.2303268015384674,-0.7522881031036377
1613665997494,2021-02-18T16:34:30.271Z,81.532,0.6209461092948914,-0.2090865671634674,-0.7908623218536377
1613665997534,2021-02-18T16:34:30.286Z,81.572,0.6065418124198914,-0.2007857859134674,-0.8328545093536377
1613665997573,2021-02-18T16:34:30.301Z,81.611,0.6109363436698914,-0.1934615671634674,-0.8094170093536377
1613665997614,2021-02-18T16:34:30.315Z,81.652,0.5921375155448914,-0.1897994577884674,-0.8179619312286377
1613665997654,2021-02-18T16:34:30.329Z,81.692,0.5735828280448914,-0.1710006296634674,-0.8301689624786377
1613665997693,2021-02-18T16:34:30.331Z,81.73100000000001,0.5603992342948914,-0.1683150827884674,-0.8030693531036377
1613665997733,2021-02-18T16:34:30.346Z,81.771,0.5447742342948914,-0.1690475046634674,-0.8384697437286377
1613665997773,2021-02-18T16:34:30.361Z,81.811,0.5166980624198914,-0.1595260202884674,-0.8601982593536377
1613665997814,2021-02-18T16:34:30.375Z,81.852,0.4773914515972138,-0.1617232859134674,-0.8924248218536377
1613665997853,2021-02-18T16:34:30.389Z,81.891,0.43613168597221375,-0.1490279734134674,-0.9209892749786376
