epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665994901,2021-02-18T16:34:17.538Z,78.953,0.6761517524719238,0.5921409130096436,0.07859078794717789
1613665994940,2021-02-18T16:34:17.550Z,78.992,-2.5555555820465092,-0.13956639170646667,0.32249322533607483
1613665994980,2021-02-18T16:34:17.552Z,79.032,-4.07994556427002,-0.5054200887680054,0.26151761412620544
1613665995019,2021-02-18T16:34:17.564Z,79.071,-5.05555534362793,-2.151761531829834,0.4444444477558136
1613665995059,2021-02-18T16:34:17.566Z,79.111,-3.714092254638672,-0.4444444477558136,0.07859078794717789
1613665995100,2021-02-18T16:34:17.568Z,79.152,-2.677506923675537,-1.054200530052185,0.017615176737308502
1613665995139,2021-02-18T16:34:17.580Z,79.191,-0.23848238587379456,-0.26151761412620544,0.26151761412620544
1613665995179,2021-02-18T16:34:17.582Z,79.23100000000001,0.9200541973114014,0.3482384979724884,0.13956639170646667
1613665995219,2021-02-18T16:34:17.594Z,79.271,0.3712737262248993,0.3482384979724884,0.13956639170646667
1613665995258,2021-02-18T16:34:17.596Z,79.31,0.7981029748916626,0.3482384979724884,0.2005420029163361
1613665995298,2021-02-18T16:34:17.599Z,79.35,0.12737128138542175,-0.017615176737308502,0.017615176737308502
1613665995337,2021-02-18T16:34:17.610Z,79.389,-0.9092141389846802,-0.07859078794717789,0.13956639170646667
1613665995377,2021-02-18T16:34:17.612Z,79.429,0.00542005430907011,-0.5054200887680054,0.017615176737308502
1613665995416,2021-02-18T16:34:17.614Z,79.468,0.7371273636817932,-0.2005420029163361,0.017615176737308502
1613665995456,2021-02-18T16:34:17.641Z,79.508,0.7371273636817932,0.04336043447256088,0.13956639170646667
1613665995495,2021-02-18T16:34:17.643Z,79.547,0.6761517524719238,-0.2005420029163361,0.017615176737308502
1613665995535,2021-02-18T16:34:17.655Z,79.587,0.18834689259529114,-0.4444444477558136,0.07859078794717789
1613665995576,2021-02-18T16:34:17.657Z,79.628,0.4932249486446381,0.3482384979724884,0.13956639170646667
1613665995615,2021-02-18T16:34:17.659Z,79.667,-0.8482385277748108,0.04336043447256088,0.13956639170646667
1613665995655,2021-02-18T16:34:17.686Z,79.707,-0.726287305355072,-0.32249322533607483,0.017615176737308502
1613665995695,2021-02-18T16:34:17.688Z,79.747,-0.9701897501945496,-0.3834688365459442,-0.10433604568243028
1613665995734,2021-02-18T16:34:17.699Z,79.786,-0.4823848307132721,0.10433604568243028,0.017615176737308502
1613665995774,2021-02-18T16:34:17.702Z,79.82600000000001,-0.4823848307132721,0.04336043447256088,0.017615176737308502
1613665995813,2021-02-18T16:34:17.704Z,79.865,0.3102981150150299,0.7140921354293823,0.07859078794717789
