epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665994818,2021-02-18T16:34:15.596Z,78.876,99451.64266304347
1613665994857,2021-02-18T16:34:15.598Z,78.915,99451.64266304347
1613665994897,2021-02-18T16:34:15.609Z,78.955,99451.64266304347
1613665994937,2021-02-18T16:34:15.612Z,78.995,99451.64266304347
1613665994976,2021-02-18T16:34:15.623Z,79.03399999999999,99451.64266304347
1613665995016,2021-02-18T16:34:15.626Z,79.074,99450.97860054347
1613665995057,2021-02-18T16:34:15.628Z,79.115,99450.97860054347
1613665995096,2021-02-18T16:34:15.639Z,79.154,99450.15047554347
1613665995136,2021-02-18T16:34:15.642Z,79.194,99450.15047554347
1613665995175,2021-02-18T16:34:15.644Z,79.233,99450.15047554347
1613665995215,2021-02-18T16:34:15.654Z,79.273,99450.15047554347
1613665995254,2021-02-18T16:34:15.657Z,79.312,99450.97860054347
1613665995294,2021-02-18T16:34:15.669Z,79.352,99450.97860054347
1613665995334,2021-02-18T16:34:15.671Z,79.392,99450.97860054347
1613665995373,2021-02-18T16:34:15.673Z,79.431,99450.97860054347
1613665995413,2021-02-18T16:34:15.685Z,79.471,99450.97860054347
1613665995452,2021-02-18T16:34:15.687Z,79.51,99450.97860054347
1613665995492,2021-02-18T16:34:15.698Z,79.55,99450.97860054347
1613665995533,2021-02-18T16:34:15.700Z,79.59100000000001,99450.97860054347
1613665995572,2021-02-18T16:34:15.703Z,79.63,99450.97860054347
1613665995612,2021-02-18T16:34:15.714Z,79.67,99450.97860054347
1613665995651,2021-02-18T16:34:15.745Z,79.709,99450.97860054347
1613665995691,2021-02-18T16:34:15.747Z,79.749,99451.64266304347
1613665995731,2021-02-18T16:34:15.758Z,79.789,99451.64266304347
1613665995770,2021-02-18T16:34:15.761Z,79.828,99451.64266304347
1613665995810,2021-02-18T16:34:15.763Z,79.868,99451.64266304347
1613665995849,2021-02-18T16:34:15.774Z,79.907,99450.97860054347
1613665995889,2021-02-18T16:34:15.776Z,79.947,99450.97860054347
1613665995928,2021-02-18T16:34:15.779Z,79.986,99451.64266304347
1613665995968,2021-02-18T16:34:15.789Z,80.02600000000001,99451.64266304347
1613665996009,2021-02-18T16:34:15.791Z,80.067,99450.97860054347
1613665996048,2021-02-18T16:34:15.793Z,80.10600000000001,99450.97860054347
1613665996088,2021-02-18T16:34:15.805Z,80.146,99451.64266304347
1613665996127,2021-02-18T16:34:15.807Z,80.185,99451.64266304347
1613665996167,2021-02-18T16:34:15.818Z,80.225,99451.64266304347
1613665996207,2021-02-18T16:34:15.820Z,80.265,99451.64266304347
1613665996246,2021-02-18T16:34:15.823Z,80.304,99451.64266304347
1613665996286,2021-02-18T16:34:15.834Z,80.344,99451.64266304347
1613665996325,2021-02-18T16:34:15.836Z,80.383,99451.64266304347
1613665996366,2021-02-18T16:34:15.838Z,80.42399999999999,99451.64266304347
1613665996404,2021-02-18T16:34:15.849Z,80.462,99451.64266304347
1613665996445,2021-02-18T16:34:15.851Z,80.503,99451.64266304347
1613665996485,2021-02-18T16:34:15.853Z,80.543,99451.64266304347
1613665996524,2021-02-18T16:34:15.864Z,80.582,99451.64266304347
1613665996564,2021-02-18T16:34:15.867Z,80.622,99452.29891304347
1613665996604,2021-02-18T16:34:15.878Z,80.66199999999999,99452.29891304347
1613665996643,2021-02-18T16:34:15.880Z,80.70100000000001,99453.12703804347
1613665996683,2021-02-18T16:34:15.882Z,80.741,99453.12703804347
1613665996722,2021-02-18T16:34:15.894Z,80.78,99453.12703804347
1613665996762,2021-02-18T16:34:15.896Z,80.82,99453.12703804347
1613665996801,2021-02-18T16:34:15.898Z,80.859,99453.12703804347
1613665996841,2021-02-18T16:34:15.909Z,80.899,99453.12703804347
1613665996880,2021-02-18T16:34:15.911Z,80.938,99453.12703804347
1613665996921,2021-02-18T16:34:15.913Z,80.979,99453.12703804347
1613665996961,2021-02-18T16:34:15.924Z,81.01899999999999,99453.12703804347
1613665997001,2021-02-18T16:34:15.926Z,81.059,99453.12703804347
1613665997040,2021-02-18T16:34:15.938Z,81.098,99453.12703804347
1613665997080,2021-02-18T16:34:15.940Z,81.138,99453.12703804347
1613665997119,2021-02-18T16:34:15.942Z,81.17699999999999,99453.12703804347
1613665997159,2021-02-18T16:34:15.954Z,81.217,99453.12703804347
1613665997198,2021-02-18T16:34:15.956Z,81.256,99453.12703804347
1613665997238,2021-02-18T16:34:15.958Z,81.296,99453.12703804347
1613665997277,2021-02-18T16:34:15.969Z,81.335,99453.12703804347
1613665997317,2021-02-18T16:34:15.971Z,81.375,99453.12703804347
1613665997356,2021-02-18T16:34:15.973Z,81.414,99452.47078804347
1613665997397,2021-02-18T16:34:15.984Z,81.455,99452.47078804347
1613665997437,2021-02-18T16:34:15.986Z,81.495,99452.47078804347
1613665997477,2021-02-18T16:34:15.998Z,81.535,99452.47078804347
1613665997516,2021-02-18T16:34:16.000Z,81.574,99452.47078804347
1613665997556,2021-02-18T16:34:16.002Z,81.61399999999999,99453.12703804347
1613665997595,2021-02-18T16:34:16.013Z,81.653,99453.12703804347
1613665997635,2021-02-18T16:34:16.016Z,81.693,99453.12703804347
1613665997674,2021-02-18T16:34:16.018Z,81.732,99453.12703804347
1613665997714,2021-02-18T16:34:16.029Z,81.77199999999999,99452.47078804347
1613665997753,2021-02-18T16:34:16.031Z,81.811,99452.47078804347
1613665997793,2021-02-18T16:34:16.033Z,81.851,99452.47078804347
1613665997834,2021-02-18T16:34:16.044Z,81.892,99452.47078804347
1613665997874,2021-02-18T16:34:16.046Z,81.932,99452.47078804347
1613665997913,2021-02-18T16:34:16.048Z,81.971,99452.47078804347
1613665997953,2021-02-18T16:34:16.060Z,82.01100000000001,99452.47078804347
1613665997992,2021-02-18T16:34:16.062Z,82.05,99452.47078804347
1613665998032,2021-02-18T16:34:16.073Z,82.09,99452.47078804347
1613665998071,2021-02-18T16:34:16.075Z,82.12899999999999,99452.47078804347
1613665998111,2021-02-18T16:34:16.078Z,82.169,99452.47078804347
1613665998150,2021-02-18T16:34:16.089Z,82.208,99452.47078804347
1613665998190,2021-02-18T16:34:16.091Z,82.24799999999999,99451.79891304347
1613665998230,2021-02-18T16:34:16.093Z,82.288,99451.79891304347
1613665998269,2021-02-18T16:34:16.105Z,82.32700000000001,99451.79891304347
1613665998310,2021-02-18T16:34:16.107Z,82.368,99451.79891304347
1613665998350,2021-02-18T16:34:16.118Z,82.40799999999999,99451.79891304347
1613665998389,2021-02-18T16:34:16.120Z,82.447,99451.79891304347
1613665998429,2021-02-18T16:34:16.123Z,82.48700000000001,99451.79891304347
1613665998468,2021-02-18T16:34:16.135Z,82.52600000000001,99451.79891304347
1613665998508,2021-02-18T16:34:16.137Z,82.566,99451.79891304347
