epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665995065,2021-02-18T16:34:29.521Z,79.10300000000001,-19.115278244018555,32.47083282470703,-75.72777557373047
1613665995105,2021-02-18T16:34:29.536Z,79.143,-18.052778244018555,29.53333282470703,-74.47777557373047
1613665995145,2021-02-18T16:34:29.551Z,79.183,-19.490278244018555,33.59583282470703,-74.91527557373047
1613665995184,2021-02-18T16:34:29.565Z,79.222,-19.115278244018555,32.84583282470703,-75.29027557373047
1613665995224,2021-02-18T16:34:29.579Z,79.262,-19.490278244018555,33.97083282470703,-76.47777557373047
1613665995265,2021-02-18T16:34:29.595Z,79.303,-20.615278244018555,32.09583282470703,-76.10277557373047
1613665995304,2021-02-18T16:34:29.596Z,79.342,-17.302778244018555,32.09583282470703,-75.29027557373047
1613665995344,2021-02-18T16:34:29.611Z,79.382,-17.302778244018555,32.47083282470703,-75.72777557373047
1613665995383,2021-02-18T16:34:29.625Z,79.421,-18.427778244018555,31.72083282470703,-76.91527557373047
1613665995423,2021-02-18T16:34:29.640Z,79.461,-19.115278244018555,34.65833282470703,-75.29027557373047
1613665995464,2021-02-18T16:34:29.654Z,79.502,-19.865278244018555,32.09583282470703,-75.29027557373047
1613665995503,2021-02-18T16:34:29.656Z,79.541,-18.802778244018555,32.09583282470703,-76.47777557373047
1613665995543,2021-02-18T16:34:29.671Z,79.581,-18.427778244018555,32.47083282470703,-75.29027557373047
1613665995583,2021-02-18T16:34:29.685Z,79.62100000000001,-19.115278244018555,32.84583282470703,-75.72777557373047
1613665995622,2021-02-18T16:34:29.700Z,79.66,-19.115278244018555,33.90833282470703,-75.29027557373047
1613665995663,2021-02-18T16:34:29.714Z,79.70100000000001,-18.802778244018555,33.22083282470703,-75.29027557373047
1613665995703,2021-02-18T16:34:29.729Z,79.741,-19.490278244018555,33.22083282470703,-75.29027557373047
1613665995742,2021-02-18T16:34:29.731Z,79.78,-19.115278244018555,31.72083282470703,-75.72777557373047
1613665995782,2021-02-18T16:34:29.746Z,79.82,-19.115278244018555,32.09583282470703,-74.91527557373047
1613665995821,2021-02-18T16:34:29.760Z,79.859,-18.427778244018555,33.22083282470703,-75.29027557373047
1613665995861,2021-02-18T16:34:29.775Z,79.899,-18.740278244018555,33.59583282470703,-76.47777557373047
