epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665994218,2021-02-18T16:34:29.171Z,78.26100000000001,1.8672086000442505,0.2723577320575714,0.7737127542495728
1613665994257,2021-02-18T16:34:29.186Z,78.3,-1.1205962896347046,-1.9227643013000488,0.2859078645706177
1613665994297,2021-02-18T16:34:29.201Z,78.34,-2.1571817398071294,-1.9837398529052732,0.8956639170646667
1613665994337,2021-02-18T16:34:29.215Z,78.38,-1.2425475120544434,0.08943089842796326,0.04200541973114014
1613665994376,2021-02-18T16:34:29.230Z,78.419,-0.20596206188201904,1.857723593711853,0.34688347578048706
1613665994414,2021-02-18T16:34:29.244Z,78.457,0.0379403792321682,2.772357702255249,-0.32384824752807617
1613665994454,2021-02-18T16:34:29.246Z,78.497,0.09891599416732788,3.7479674816131587,-2.092140913009644
1613665994493,2021-02-18T16:34:29.261Z,78.536,-1.6693768501281738,0.8211382031440735,-2.4579944610595703
1613665994533,2021-02-18T16:34:29.276Z,78.57600000000001,-1.852303504943848,-0.5813008546829224,-0.6897019147872925
1613665994572,2021-02-18T16:34:29.290Z,78.615,8.5135498046875,10.943089485168457,-3.4945800304412837
1613665994612,2021-02-18T16:34:29.304Z,78.655,-8.254742622375487,6.674797058105469,-2.153116464614868
1613665994652,2021-02-18T16:34:29.306Z,78.695,-4.413279056549072,-11.556910514831545,0.4078590869903565
1613665994691,2021-02-18T16:34:29.321Z,78.734,-3.2547426223754883,-4.666666507720947,-3.555555582046509
1613665994729,2021-02-18T16:34:29.335Z,78.77199999999999,-2.0352303981781006,-4.361788272857666,-4.7750678062438965
1613665994769,2021-02-18T16:34:29.350Z,78.812,2.355013608932495,-3.9349596500396733,0.7127371430397034
1613665994808,2021-02-18T16:34:29.364Z,78.851,-1.1205962896347046,18.62601661682129,-2.2750678062438965
1613665994848,2021-02-18T16:34:29.379Z,78.891,3.9403793811798096,14.296748161315918,-2.579945802688598
1613665994887,2021-02-18T16:34:29.381Z,78.93,1.2574526071548462,6.308943271636963,-0.2628726363182068
1613665994927,2021-02-18T16:34:29.395Z,78.97,-2.644986629486084,9.662602424621582,-0.7506775259971619
1613665994966,2021-02-18T16:34:29.410Z,79.009,-2.888889074325561,-0.21544715762138367,-0.93360435962677
1613665995006,2021-02-18T16:34:29.425Z,79.04899999999999,-3.2547426223754883,-7.715446949005128,1.5054200887680054
1613665995044,2021-02-18T16:34:29.439Z,79.087,-1.1205962896347046,-4.239837169647217,1.4444445371627808
1613665995084,2021-02-18T16:34:29.441Z,79.127,0.9525745511054992,0.08943089842796326,-0.9945799708366394
1613665995123,2021-02-18T16:34:29.455Z,79.166,1.0135501623153689,3.869918823242188,-3.0067751407623287
1613665995163,2021-02-18T16:34:29.470Z,79.206,0.7086721062660217,2.955284595489502,-3.921409130096436
1613665995202,2021-02-18T16:34:29.485Z,79.245,0.8306233286857605,1.4918699264526367,-3.677506685256958
1613665995242,2021-02-18T16:34:29.499Z,79.285,0.8915989398956299,0.9430894255638124,-3.4336042404174805
1613665995281,2021-02-18T16:34:29.501Z,79.324,1.1355013847351074,-0.3983739912509918,-3.0677506923675537
1613665995321,2021-02-18T16:34:29.516Z,79.36399999999999,2.41598916053772,-2.227642297744751,-3.3116531372070312
1613665995359,2021-02-18T16:34:29.531Z,79.402,1.9891598224639893,-1.1910569667816162,-4.1043362617492685
1613665995399,2021-02-18T16:34:29.545Z,79.442,2.6598916053771973,-3.87398362159729,-2.9457993507385254
1613665995438,2021-02-18T16:34:29.560Z,79.48100000000001,1.6842818260192869,-1.1910569667816162,-3.677506685256958
1613665995478,2021-02-18T16:34:29.574Z,79.521,1.379403829574585,-1.4349594116210938,-3.250677585601806
1613665995517,2021-02-18T16:34:29.576Z,79.56,1.379403829574585,-3.020325183868408,-1.2994579076766968
1613665995557,2021-02-18T16:34:29.591Z,79.6,0.28184282779693604,-1.5569106340408323,-0.5067750811576843
1613665995596,2021-02-18T16:34:29.605Z,79.639,-0.3888888955116272,-0.8252032995223999,1.0176151990890503
1613665995636,2021-02-18T16:34:29.620Z,79.679,-0.08401083946228027,-2.1056911945343018,2.481029987335205
1613665995674,2021-02-18T16:34:29.634Z,79.717,-0.5108401179313661,-1.9837398529052732,3.51761531829834
1613665995714,2021-02-18T16:34:29.636Z,79.757,-0.5718156695365906,-2.654471635818481,4.737127304077148
1613665995753,2021-02-18T16:34:29.681Z,79.796,-0.9986450076103209,-1.8008129596710205,4.310297966003418
1613665995793,2021-02-18T16:34:29.695Z,79.836,-0.08401083946228027,0.2723577320575714,3.822493314743042
1613665995832,2021-02-18T16:34:29.710Z,79.875,-0.8766937851905823,0.9430894255638124,2.663956642150879
1613665995872,2021-02-18T16:34:29.725Z,79.915,-0.8766937851905823,1.0040650367736816,1.6883469820022583
1613665995911,2021-02-18T16:34:29.739Z,79.954,0.09891599416732788,-2.288617849349976,0.4688346982002258
1613665995951,2021-02-18T16:34:29.741Z,79.994,-0.5108401179313661,-3.3861789703369136,-0.8116531372070312
1613665995989,2021-02-18T16:34:29.755Z,80.032,-0.02303523011505604,-3.203252077102661,-1.9701896905899048
1613665996028,2021-02-18T16:34:29.770Z,80.071,0.4647696614265442,-2.654471635818481,-2.762872695922852
1613665996068,2021-02-18T16:34:29.785Z,80.111,-1.303523063659668,-2.593496084213257,-4.165311813354491
1613665996108,2021-02-18T16:34:29.799Z,80.15100000000001,-0.3279132843017578,1.7967479228973389,-5.6287264823913565
1613665996147,2021-02-18T16:34:29.801Z,80.19,-0.8766937851905823,7.101626396179199,-8.799458503723145
1613665996187,2021-02-18T16:34:29.816Z,80.23,-19.901084899902344,5.5772361755371085,-6.055555820465088
1613665996226,2021-02-18T16:34:29.831Z,80.26899999999999,-31.2425479888916,23.07723617553711,-7.092141151428223
1613665996266,2021-02-18T16:34:29.845Z,80.309,-3.864498853683472,-0.33739838004112244,-1.9701896905899048
1613665996304,2021-02-18T16:34:29.859Z,80.347,10.159891128540039,-4.666666507720947,-1.2384823560714722
1613665996343,2021-02-18T16:34:29.874Z,80.38600000000001,17.842819213867188,-11.313008308410645,-1.1165311336517334
1613665996383,2021-02-18T16:34:29.876Z,80.426,13.208672523498535,-5.215446949005127,-1.848238468170166
1613665996423,2021-02-18T16:34:29.891Z,80.46600000000001,7.903794288635254,-1.5569106340408323,-3.0067751407623287
1613665996462,2021-02-18T16:34:29.906Z,80.505,5.647696971893311,-2.1056911945343018,-2.518970251083374
1613665996502,2021-02-18T16:34:29.920Z,80.545,7.233062744140625,-1.2520325183868408,-7.214092254638673
1613665996541,2021-02-18T16:34:29.934Z,80.584,7.355013847351074,-3.325203418731689,-8.372629165649414
1613665996581,2021-02-18T16:34:29.936Z,80.624,7.4769649505615225,-3.5081300735473637,-8.311653137207031
1613665996619,2021-02-18T16:34:29.951Z,80.66199999999999,6.806233406066895,-1.739837408065796,-10.811653137207033
1613665996658,2021-02-18T16:34:29.965Z,80.70100000000001,9.123306274414062,1.979674816131592,-14.653117179870605
1613665996698,2021-02-18T16:34:29.980Z,80.741,10.830623626708984,0.8211382031440735,-18.31165313720703
1613665996737,2021-02-18T16:34:29.994Z,80.78,12.781843185424805,0.6991869807243347,-23.00677490234375
1613665996777,2021-02-18T16:34:29.996Z,80.82,14.306233406066895,-7.471544742584228,-23.921409606933594
1613665996817,2021-02-18T16:34:30.011Z,80.86,14.123306274414062,-6.556910514831543,-25.018970489501953
1613665996856,2021-02-18T16:34:30.026Z,80.899,17.050134658813473,-1.8008129596710205,-27.579946517944336
1613665996896,2021-02-18T16:34:30.040Z,80.939,19.61111068725586,-5.7642273902893075,-29.04335975646973
1613665996934,2021-02-18T16:34:30.054Z,80.977,19.428184509277344,-10.459349632263184,-29.287261962890625
1613665996973,2021-02-18T16:34:30.069Z,81.016,25.220867156982425,-15.032520294189453,-29.53116607666016
1613665997013,2021-02-18T16:34:30.071Z,81.056,22.41598892211914,-18.99593544006348,-23.61653137207031
1613665997052,2021-02-18T16:34:30.085Z,81.095,27.90379524230957,-29.727642059326172,-24.592140197753906
1613665997092,2021-02-18T16:34:30.100Z,81.135,30.34281921386719,-24.60569190979004,-30.56775093078613
1613665997132,2021-02-18T16:34:30.115Z,81.175,24.55013656616211,-14.544715881347654,-33.372631072998054
1613665997171,2021-02-18T16:34:30.129Z,81.214,21.31842803955078,-17.65447235107422,-37.33604431152344
1613665997211,2021-02-18T16:34:30.131Z,81.25399999999999,18.5135498046875,-19.42276382446289,-45.56775283813477
1613665997249,2021-02-18T16:34:30.146Z,81.292,21.56233024597168,-16.495935440063473,-55.20190048217773
1613665997288,2021-02-18T16:34:30.161Z,81.331,10.03794002532959,-40.642276763916016,-61.909217834472656
1613665997328,2021-02-18T16:34:30.175Z,81.37100000000001,13.757452964782715,-53.38618087768555,-56.360435485839844
1613665997367,2021-02-18T16:34:30.189Z,81.41,16.257453918457028,-46.86178970336914,-58.55555725097656
1613665997407,2021-02-18T16:34:30.204Z,81.45,18.14769744873047,-42.044715881347656,-60.87263107299805
1613665997446,2021-02-18T16:34:30.207Z,81.48899999999999,20.46476936340332,-38.934959411621094,-62.70190048217773
1613665997486,2021-02-18T16:34:30.221Z,81.529,15.89159870147705,-56.19105911254883,-60.62872695922852
1613665997526,2021-02-18T16:34:30.235Z,81.569,11.196476936340332,-49.60569381713867,-55.56775283813477
1613665997564,2021-02-18T16:34:30.250Z,81.607,4.306233406066895,-29.483739852905273,-47.64092254638672
1613665997603,2021-02-18T16:34:30.264Z,81.646,1.8672086000442505,-9.84959316253662,-42.51897048950195
1613665997643,2021-02-18T16:34:30.266Z,81.686,-3.5596206188201904,-14.971545219421387,-27.64092063903809
1613665997682,2021-02-18T16:34:30.280Z,81.725,-1.852303504943848,-18.2032527923584,-19.40921401977539
1613665997722,2021-02-18T16:34:30.295Z,81.765,-1.4254742860794067,-2.410569190979004,-20.018970489501953
1613665997761,2021-02-18T16:34:30.310Z,81.804,1.6842818260192869,2.4065041542053223,-24.592140197753906
1613665997801,2021-02-18T16:34:30.324Z,81.844,3.879403829574585,-13.264227867126465,-28.738481521606445
1613665997841,2021-02-18T16:34:30.326Z,81.884,3.879403829574585,-18.87398338317871,-28.31165313720703
1613665997879,2021-02-18T16:34:30.341Z,81.92200000000001,5.464769840240479,-15.459349632263185,-35.323848724365234
1613665997918,2021-02-18T16:34:30.355Z,81.961,3.2696475982666016,-12.776422500610352,-32.15311813354492
1613665997958,2021-02-18T16:34:30.370Z,82.001,8.025745391845701,-12.471545219421387,-38.73848342895508
1613665997997,2021-02-18T16:34:30.384Z,82.04,9.306233406066896,-22.77642250061035,-37.4579963684082
1613665998037,2021-02-18T16:34:30.399Z,82.08,11.196476936340332,-24.666667938232425,-38.3116569519043
1613665998076,2021-02-18T16:34:30.401Z,82.119,18.391599655151367,-27.7154483795166,-42.51897048950195
1613665998116,2021-02-18T16:34:30.415Z,82.15899999999999,11.379404067993164,-26.67886161804199,-35.44580078125
1613665998155,2021-02-18T16:34:30.430Z,82.198,3.5135500431060787,-12.34959316253662,-28.06775093078613
1613665998194,2021-02-18T16:34:30.445Z,82.23700000000001,2.1111111640930176,-0.03252032771706581,-30.9336051940918
1613665998233,2021-02-18T16:34:30.459Z,82.27600000000001,-3.9864499568939213,11.30894374847412,-30.99457931518555
1613665998273,2021-02-18T16:34:30.461Z,82.316,3.5135500431060787,2.284552812576294,-37.82384872436523
1613665998312,2021-02-18T16:34:30.476Z,82.355,8.635500907897951,-15.642276763916016,-46.909217834472656
1613665998352,2021-02-18T16:34:30.491Z,82.395,6.684282302856445,-23.386178970336914,-48.06775283813477
1613665998391,2021-02-18T16:34:30.505Z,82.434,19.06233024597168,-27.47154426574707,-53.7994613647461
1613665998431,2021-02-18T16:34:30.519Z,82.47399999999999,20.220867156982425,-35.276424407958984,-58.00677871704102
1613665998470,2021-02-18T16:34:30.521Z,82.51299999999999,23.69647789001465,-40.9471549987793,-62.39702224731445
1613665998508,2021-02-18T16:34:30.536Z,82.551,21.50135612487793,-44.11788558959961,-61.60433959960938
1613665998548,2021-02-18T16:34:30.550Z,82.59100000000001,20.891599655151367,-51.49593734741211,-58.00677871704102
1613665998588,2021-02-18T16:34:30.565Z,82.631,19.06233024597168,-46.19105911254883,-56.60433959960938
1613665998627,2021-02-18T16:34:30.579Z,82.67,5.647696971893311,-16.434959411621097,-59.9579963684082
1613665998667,2021-02-18T16:34:30.594Z,82.71,12.11111068725586,-7.532520294189452,-57.88482666015625
1613665998706,2021-02-18T16:34:30.597Z,82.749,11.257452964782717,-12.715447425842285,-46.05555725097656
1613665998746,2021-02-18T16:34:30.611Z,82.789,8.757452011108397,23.565040588378906,-40.68970489501953
1613665998785,2021-02-18T16:34:30.625Z,82.82799999999999,-45.9986457824707,40.08943176269531,11.200542449951172
1613665998823,2021-02-18T16:34:30.640Z,82.866,19.489160537719727,6.97967529296875,-11.299458503723145
1613665998863,2021-02-18T16:34:30.671Z,82.906,-11.05962085723877,22.83333396911621,26.38347053527832
1613665998903,2021-02-18T16:34:30.686Z,82.946,-24.779132843017575,22.345529556274414,52.05419921875
1613665998942,2021-02-18T16:34:30.700Z,82.985,26.0135498046875,69.5406494140625,1.5663957595825195
1613665998982,2021-02-18T16:34:30.715Z,83.025,2.233062267303467,18.38211441040039,27.054201126098636
1613665999021,2021-02-18T16:34:30.729Z,83.064,-71.54743194580078,57.71138381958008,51.68834686279297
1613665999061,2021-02-18T16:34:30.744Z,83.104,-35.08401107788086,-7.959349632263184,54.79810333251953
1613665999100,2021-02-18T16:34:30.746Z,83.14299999999999,-13.193767547607422,12.284553527832033,27.1761531829834
1613665999138,2021-02-18T16:34:30.761Z,83.181,0.7696477174758911,17.955286026000977,9.981029510498047
1613665999178,2021-02-18T16:34:30.775Z,83.221,0.6476964950561523,7.650406837463379,19.615177154541016
1613665999217,2021-02-18T16:34:30.790Z,83.26,7.4769649505615225,16.247966766357422,10.89566421508789
1613665999257,2021-02-18T16:34:30.804Z,83.3,5.891599178314209,0.6991869807243347,-8.555556297302246
1613665999297,2021-02-18T16:34:30.806Z,83.34,10.098916053771973,-7.288617610931396,-10.201897621154783
1613665999336,2021-02-18T16:34:30.821Z,83.37899999999999,8.269647598266603,-10.764227867126463,-13.616531372070312
1613665999376,2021-02-18T16:34:30.835Z,83.419,7.781843185424805,-9.239837646484377,-15.567750930786133
1613665999414,2021-02-18T16:34:30.850Z,83.45700000000001,9.123306274414062,-4.910569190979004,-13.677507400512695
1613665999453,2021-02-18T16:34:30.864Z,83.49600000000001,7.842818737030028,-3.3861789703369136,-10.994580268859863
