epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665994218,2021-02-18T16:34:29.171Z,78.26100000000001,-0.05748664487657769,-0.10333592299575103,0.4801533065995121,-0.8691776428561686
1613665994257,2021-02-18T16:34:29.186Z,78.3,-0.05855929119764002,-0.10241289239452124,0.47954271630661205,-0.8695522940703995
1613665994297,2021-02-18T16:34:29.201Z,78.34,-0.05973873468774269,-0.1008634155025112,0.4786368266638905,-0.8701520804734055
1613665994337,2021-02-18T16:34:29.215Z,78.38,-0.06011761973484452,-0.09953869213642604,0.4790132375251412,-0.8700713987029277
1613665994376,2021-02-18T16:34:29.230Z,78.419,-0.060472813864565475,-0.0991532086374893,0.4792186865195174,-0.8699776609147506
1613665994414,2021-02-18T16:34:29.244Z,78.457,-0.06075703587751825,-0.09873136073327092,0.4799711936578868,-0.8695909120142402
1613665994454,2021-02-18T16:34:29.246Z,78.497,-0.06037891049256084,-0.09870567886894166,0.4803967360383527,-0.8693851575282672
1613665994493,2021-02-18T16:34:29.261Z,78.536,-0.06016733684798791,-0.09852963784009544,0.4804245964921792,-0.8694043990738991
1613665994533,2021-02-18T16:34:29.276Z,78.57600000000001,-0.060880441513957224,-0.0969794635949944,0.4801510232840197,-0.8696801425358645
1613665994572,2021-02-18T16:34:29.290Z,78.615,-0.061246255150902026,-0.09660054329896868,0.4799809399131987,-0.8697905084469346
1613665994612,2021-02-18T16:34:29.304Z,78.655,-0.06221919235435321,-0.09545891120217473,0.4796789012958914,-0.870014091855088
1613665994652,2021-02-18T16:34:29.306Z,78.695,-0.06242975542927243,-0.0947560457177188,0.4796202897620476,-0.8701081513728925
1613665994691,2021-02-18T16:34:29.321Z,78.734,-0.06220921003278456,-0.0946295197798608,0.479592606806036,-0.8701529748672477
1613665994729,2021-02-18T16:34:29.335Z,78.77199999999999,-0.06189861996089109,-0.09505625308392808,0.479884977122969,-0.8699674007273313
1613665994769,2021-02-18T16:34:29.350Z,78.812,-0.0612015346627792,-0.09558586166664512,0.4806309887165517,-0.8695467600363511
